time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016615197986676256,0.3429699617224834,0.96411762251882,0.0007108846349140514,0.0,0.0,0.0
2,0.0,1.5642078123035242e-08,3.566455884268025e-05,0.0012737894383802212,0.8734887017519433,0.5848556399919748,0.001855768094767992,0.00015260786912339215,6.69340673804769e-08,0.0
3,6.12257912410685e-10,1.533557989066687e-07,0.0001640796908669689,0.0037713964891094285,0.9669474104369542,0.33053659128258217,0.002970066299757863,0.0004107585003551647,4.622818284642274e-07,2.6152762309898664e-09
4,1.3095706381211689e-08,5.2649239690622825e-06,0.0006857993084240969,0.02504439714975309,0.997872223782991,0.0867701727924488,0.005324581089096623,0.0009785840313151304,8.670505276777319e-06,4.193737842375431e-08
5,2.219412050913809e-07,1.109774814099367e-05,0.00252999821058237,0.03458652183604922,0.9996691508872899,0.010257199620487443,0.0055020024466059915,0.0016959319683493774,1.4343860221563006e-05,4.374924120175226e-07
6,1.3913814044368664e-06,2.6022120572332665e-05,0.0077817733932793376,0.04469814899793129,0.998530014513044,0.060959748935756286,0.005015082229544108,0.0028744771356150308,2.3424343717870194e-05,2.1287369035184534e-06
7,2.2292075877157944e-06,8.444201460779111e-05,0.010026107587814359,0.0684707113696521,0.9957438102013404,0.10725038625652274,0.004033778686819377,0.0031814207491492603,5.016687373295223e-05,3.056263530053731e-06
8,1.5211218686348244e-05,0.0006502342300716095,0.02610432110676754,0.13286424726725002,0.9418850290600369,0.4086524865816136,0.007178124898945225,0.0038641783428142286,0.00017038773798386074,1.2675150865172026e-05
9,2.9925272406089506e-05,0.0009644837926295289,0.0330377216259061,0.15522292230614163,0.9134063471649114,0.4857262726627665,0.010591714059972673,0.0034239338311139616,0.00021761124285566216,1.894550753309497e-05
10,9.184025831404774e-05,0.002436350802083363,0.051757506926137856,0.21134506504823228,0.8253833853448065,0.6427626825327658,0.029538151571911028,0.002206744993486008,0.000330015809871281,4.008733957950687e-05
11,0.00013483370585185665,0.0037952839701654757,0.059509720949220114,0.24808016825522303,0.7895282888265842,0.684644407632094,0.04756644607169016,0.0016503744837467306,0.00039677524637938053,5.126698051514946e-05
12,0.00025457078915818457,0.004499275838291182,0.07553277721204879,0.2611796456595565,0.7294770426647037,0.7497271232214409,0.056615810512252965,0.0007779627406580836,0.00041173020183454833,7.264075577932634e-05
13,0.0005117558716586661,0.005373402762553278,0.10115865588822798,0.27131358296708347,0.6361478634859352,0.8264178214532055,0.06727506619165019,0.00044568342680499065,0.0004075317302990615,0.00010902876282255511
14,0.0011949061050734373,0.007713775260210415,0.14873228244890974,0.2824653036606349,0.47197941624396506,0.9133879923169789,0.09326807598215643,0.0031389734482938545,0.00034502986198466204,0.0001853998793596757
15,0.0013751927517959902,0.009095282871611179,0.15754834849544924,0.28826817336899646,0.4446212760544237,0.922822315335312,0.10778927193044369,0.004234971415047658,0.0003133463277133318,0.00020278598456094263
16,0.004828888989571317,0.010629929391343558,0.26063713091773166,0.27508106092773865,0.2706705265404221,0.9700725987615701,0.12153175893128436,0.03610552245935834,0.0002954301151148693,0.0003222696330260738
17,0.0085774648531383,0.011809828721739236,0.29466798700403735,0.2692465448463549,0.46284439020703433,0.9142224835153165,0.12997195718499607,0.08086012773198271,0.0004048474202710691,0.0003177037704011821
18,0.008904355344300811,0.013984869440625292,0.29394485347463667,0.27054467423282874,0.4885162967473381,0.902217590950891,0.14544918398940468,0.08483018578402966,0.0007031136508506607,0.0003484980303018504
19,0.010639975765937967,0.01802981426222588,0.2829749392497399,0.2809780313122787,0.602578095818172,0.8384323580382257,0.16834771047766192,0.10384226865492358,0.0017728108155578748,0.0003785725046872202
20,0.014391296975887896,0.019338115832730773,0.23840597058790985,0.297093293637323,0.7763891814295626,0.6785723305258101,0.17229217688097914,0.13862264544428055,0.0025292853402217046,0.0002972774370455376
21,0.016035885742251402,0.021154973043115272,0.21063753559457493,0.31872346855737277,0.8337093787688604,0.5871195913101798,0.17854340333187263,0.15248605078565686,0.0039301228934995715,0.0004106331205925599
22,0.01779061530452505,0.022789198219573942,0.17852836177578071,0.34500084464422903,0.8748325246875328,0.4921614387033575,0.18290314917082368,0.16542574858919673,0.005705163158487319,0.0006279957894684796
