time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5267533468112052,0.4695551350940652,0.003684226540013197,7.291554716694468e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5146906174540693,0.4750399401064086,0.01021280785948692,5.662943180758436e-05,5.140352976686355e-09,7.874718561945395e-12,0.0,0.0,0.0,0.0
3,0.0,0.5054614801589283,0.479714389785287,0.014704731961385891,0.00011934881557287491,4.921332191922207e-08,6.549449598127194e-11,9.599030226321672e-15,0.0,0.0,0.0
4,0.0,0.4753369081712728,0.4933011310731887,0.03043767999339446,0.0009093532131511624,1.4788530970183965e-05,1.3841823061207263e-07,5.988320679255708e-10,9.595265790412833e-13,0.0,0.0
5,0.0,0.4834360952773223,0.4810374413941788,0.03411170748984239,0.0013852366353823238,2.912332562243632e-05,3.9405932233848e-07,1.8132793376573733e-09,5.043251997112635e-12,5.886112238178538e-15,0.0
6,0.0,0.5445466361995444,0.4107648389845382,0.041085952619753265,0.0034891612878418824,0.0001097048603980591,3.6871783399803317e-06,1.869680473200344e-08,1.723327371059205e-10,4.4445170401569254e-13,1.329987094322564e-15
7,0.0,0.6822752225543613,0.26082984606376175,0.047873503577155745,0.00862471819067667,0.000368370910422179,2.812250826915321e-05,2.124222632290828e-07,3.7554072920779386e-09,1.75538240088909e-11,1.2736060200658885e-13
8,0.0,0.7699014711073464,0.16584601571037874,0.050269375955631725,0.013252877755923115,0.0006537904295329101,7.572839268956072e-05,7.198158211432341e-07,2.0711082834804993e-08,1.1998388815046527e-10,1.6077214795611318e-12
9,0.0,0.7954616939362886,0.13546307258326232,0.052308062964446705,0.01574468479535596,0.0009070081493921403,0.00011388866307741695,1.5441546057867216e-06,4.437752666322786e-08,3.7104095736076464e-10,5.001130844684362e-12
10,0.0,0.8014019405888962,0.125860333205953,0.05401045571859916,0.017406345441196982,0.0011718712091431072,0.00014622347452473077,2.7546969192972328e-06,7.479941963038097e-08,8.542980510588445e-10,1.1047710625461178e-11
11,0.0,0.47560526689391425,0.3859460154598786,0.07517744556265935,0.05999332137595653,0.0008159904999306511,0.0024418475283070236,1.2720324482796203e-05,7.3628541536732416e-06,2.3583323652298138e-08,5.917391112623118e-09
12,0.0,0.4456482817584463,0.4083431866997903,0.0797471273256463,0.062025639806272924,0.0016390701703887347,0.0025370014600209676,5.1052103240386047e-05,8.499694476928951e-06,1.3337547477716934e-07,7.606239968938338e-09
13,0.0,0.41645018915738113,0.4242780939806144,0.08221314391044733,0.07215332671085273,0.0019234884599222324,0.0028933758531077595,7.095336214983541e-05,1.710113055107641e-05,2.994024463517844e-07,2.803252470568647e-08
14,0.0,0.42472001921992747,0.41020542335038984,0.08269346484391493,0.0766937286499598,0.002614912509051989,0.0029536911843089826,9.608676750985285e-05,2.2118706884066914e-05,5.088464334082485e-07,4.592161722844736e-08
15,0.0,0.4656492930882015,0.3570831342842764,0.08220472414358063,0.08596117702488393,0.005923580010894271,0.0029466497746321657,0.00019348069094732054,3.617329197829067e-05,1.6663005215524566e-06,1.2139008165472807e-07
16,0.0,0.5276648638196046,0.2942630675450173,0.06965276009292648,0.09570170176448659,0.009539653798888234,0.0028550084818899078,0.0002627451496706427,5.644292646076592e-05,3.448499059967866e-06,3.079219934828357e-07
17,0.0,0.5484095685972687,0.2739167886916888,0.0638612973949169,0.09897160436493035,0.011627350827773424,0.002839848086753481,0.0003022589216592864,6.620157038204696e-05,4.646323393808986e-06,4.3522123129315214e-07
18,0.0,0.7250065193848846,0.1312677888316929,0.003641456180408637,0.12064852636480938,0.015341554359897832,0.0035419941231724685,0.0003779363661654231,0.00016158307148616025,8.040241377457988e-06,4.601076103467814e-06
19,0.0,0.6925533172446025,0.16228382989921147,0.006723018392068416,0.11552410571761274,0.018414941164610468,0.003846557536101666,0.0004711022937661453,0.00016729361564301858,1.0847490431337774e-05,4.986645951039485e-06
20,0.0,0.34517252819315125,0.41985147805875717,0.14651296064972544,0.06669524695162596,0.013715038556353178,0.006753242648392088,0.0007580304706302786,0.0005144986951369872,1.0595736657111304e-05,1.638003956950955e-05
21,0.0,0.34104546055519547,0.41504482875055104,0.15202114336831296,0.06892517446495983,0.015007541448325144,0.006553966390810647,0.0008405354679570664,0.0005299845553337963,1.5136092426812752e-05,1.6228906126325782e-05
22,0.0,0.45949160599111294,0.3098740910553379,0.09736530622235787,0.1055089266062994,0.022663174869423177,0.00370325079726737,0.0006035815469272914,0.0007478922740384225,2.6727580897916293e-05,1.5443056336860887e-05
23,0.0,0.49203024831897174,0.2807821899215224,0.07812423354341361,0.11769996450669967,0.027040764807819084,0.0029220661391038067,0.0005535065322505924,0.0007953356311970858,3.65629844275593e-05,1.5127614593714292e-05
24,0.0,0.567105973352901,0.21925810080953162,0.031045960992660354,0.14485835343580822,0.03478111763387158,0.0016224487118124819,0.0003922580616544235,0.0008719105902446862,4.8358354428928264e-05,1.5518057085772537e-05
25,0.0,0.5645510211609986,0.22239934319548865,0.02385456476815979,0.14722022179175226,0.03883694748813759,0.0018070886743332619,0.0003862704429099801,0.0008689988199517721,5.958137079631595e-05,1.5962287470838743e-05
26,0.0,0.5540129356915586,0.23251564025411758,0.015304368933499209,0.1491410886234525,0.04516907196194266,0.0025079241429239816,0.00040322411176900154,0.0008510828533027197,7.732692274304653e-05,1.733650468995215e-05
27,0.0,0.5182329554253239,0.24763870923663506,0.028173442509364034,0.15149413350487095,0.04764829536419757,0.005254371285990657,0.0007011824269057383,0.0007547497511983595,7.828078072508322e-05,2.3879714787988154e-05
28,0.0,0.4933632815647844,0.2659444481364492,0.0350950233513604,0.146800900275599,0.05065112424051661,0.0064442054551220405,0.000861672357463376,0.0007257747475031602,8.842072151285797e-05,2.514914968856674e-05
29,0.0,0.4057440344057888,0.3082819690484026,0.08761872725933932,0.13512115739853614,0.04940509003538408,0.011389961008742944,0.0017109587242409795,0.000607523927798959,8.798774626472689e-05,3.2590445501440674e-05
30,0.0,0.3387723963076677,0.34249771340740043,0.12131905164997057,0.1230489554556295,0.0554917385443654,0.015282424496372838,0.002815638495785187,0.000623026920718997,0.0001150329182502537,3.402180383918461e-05
31,0.0,0.2699764065928572,0.35837451857991465,0.17363445446086362,0.1170563448943609,0.05547972770265748,0.020014852335364222,0.004533520223017817,0.0007596831046065444,0.00013431472765771315,3.617737869972635e-05
32,0.0,0.22733541315905326,0.3525827291850305,0.21548077124986395,0.12325669879208867,0.05118626986756377,0.02287303078979835,0.0059891291893385355,0.001102985697775903,0.00015637605583631553,3.659601365063631e-05
33,0.0,0.21499337340023153,0.3469408449718945,0.2257944183778558,0.12777416894004415,0.05242453719749489,0.023746132158934112,0.006758436251369508,0.0013472600267806088,0.00018538878024931433,3.543989514579461e-05
34,0.0,0.22346401265690477,0.2882575246066743,0.21290105834243525,0.18094621810641684,0.0607313779075711,0.021770938367657713,0.008046231809433193,0.003461320529623829,0.0003849341331299594,3.638354015329159e-05
35,0.0,0.3285607674666737,0.19553188869729685,0.07100142843330103,0.27426101233591904,0.10286109779540085,0.012761595333115033,0.005757533470150526,0.008290751283901263,0.0008436810656669329,0.00013024411857512613
36,0.0,0.3301358432837945,0.2045145912675325,0.014828086891411385,0.2656883092633692,0.1496493171587844,0.018127598187833254,0.004866775312304931,0.010160670563127366,0.001733622058304746,0.00029518601353784404
37,0.0,0.17115765914047062,0.26577033022163193,0.22928297603914222,0.15716351194305384,0.08784243252141838,0.05957723938287427,0.013002113444626163,0.013702995859449278,0.00120354171939158,0.0012971997279420334
38,0.0,0.28817842633751295,0.27182586577827383,0.05210421055049671,0.1846511315289005,0.1520534222311114,0.028452088575127064,0.005452945599528258,0.014362057407623731,0.0022904573072120094,0.0006293946842138192
39,0.0,0.31403792390297763,0.28022388642452867,0.010243540829890192,0.1864185453771372,0.17055868597369656,0.019501284558721462,0.00413107297925511,0.011998605720559725,0.002584948810162153,0.00030150542307160567
40,0.0,0.2936595173712286,0.28737419574387524,0.037618707400520056,0.17366466092453867,0.16471770131210414,0.024194787349716324,0.005754478171482879,0.010147888698009432,0.0026030933714502494,0.00026496965707470627
41,0.0,0.2522066537147649,0.2929686631697077,0.09848348300917162,0.1581171192092984,0.14492214485265306,0.03328043921778623,0.009534787464795847,0.007815792434966546,0.0023887358938949133,0.0002821810329614761
42,0.0,0.16317073894217762,0.2867215905522516,0.2228381278063128,0.15238325236208472,0.09898738426671899,0.04898041826759625,0.019020298707764442,0.005582741750525607,0.0019487144016283088,0.0003667329429406225
43,0.0,0.20848997976318567,0.23398385824779372,0.13062894370092637,0.21783440614441935,0.14307835833686292,0.033226899077998084,0.014936367295659335,0.01416901351583303,0.003345798202542377,0.00030637571478011347
44,0.0,0.2616431278904715,0.17471542265028417,0.05647995492644266,0.2370883960271873,0.1842698814454051,0.042115959606238706,0.00979303174096683,0.027884318187797942,0.004418509558777807,0.0015913979664289866
45,0.0,0.21215322429168038,0.18891625584999505,0.12506837768592532,0.2025562231636827,0.1587249215025064,0.061829466117535335,0.017256862258546585,0.026761187597463397,0.004592271284271684,0.002141210248394173
46,0.0,0.1465893569352937,0.21769344503059856,0.21051624188080295,0.16476428732206905,0.11735406216939537,0.08286606174932504,0.02832810981773933,0.024600423308883186,0.004571326718400521,0.00271668506749353
47,0.0,0.14316535853177922,0.23032948897530384,0.2006862983461181,0.15849577225488623,0.12263740577301327,0.08167148158143976,0.030164183292880776,0.02456042977971851,0.005679196523780708,0.0026103849410812644
48,0.0,0.27186505430359703,0.227134293179546,0.0073453125289745,0.17096796415697546,0.2368493604990962,0.04206586026144416,0.0033125954949717856,0.029540633667074434,0.009513839622605224,0.0014050862857170178
49,0.0,0.2788404755247263,0.2233810042250607,0.006489787169880771,0.15935074155057516,0.24192710957409558,0.047743475201527344,0.00317739096046148,0.027044704470065642,0.010647929457115955,0.0013973818664930987
50,0.0,0.2895922326080761,0.1992575765695308,0.029833621381612118,0.1240785052111267,0.22994014066493634,0.08312251415886893,0.007489424909707691,0.02059473721491311,0.01413778040983128,0.0019534668713990793
