time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001006469054964932,0.21632071175631248,0.9868338063186716,0.0007763697170604191,0.0,0.0,0.0
2,0.0,2.7724711665541758e-09,1.5810429642735355e-06,0.0013571646589490554,0.3696704118165129,0.9575257928296359,0.006462180238461897,1.2197871936870223e-05,2.138989195377182e-08,0.0
3,1.0940004328281112e-11,8.091199747966869e-09,1.2719398996226852e-05,0.0019650514020427656,0.45074440366830526,0.9329608818848706,0.008650256991059776,7.277264968256737e-05,5.5438869258746376e-08,8.43339846201969e-11
4,1.1748065249565345e-10,5.826210063587897e-08,5.2584850444830074e-05,0.00375158709065613,0.5576808623930776,0.8877740038159765,0.013611464536058125,0.00026429197189049646,3.3038608685542845e-07,8.317027899779008e-10
5,9.73433406930127e-10,5.707136153249614e-07,0.00015168254985873628,0.009742330367737542,0.6580940740136435,0.8273636983435663,0.025746298034405153,0.0006697143187749363,2.7371755703867226e-06,5.895818519774184e-09
6,1.0803887518907934e-07,3.1079224235886236e-06,0.002521398954107417,0.014874598610624509,0.957450340003378,0.36956804430949025,0.0293709086296634,0.007523590324457848,1.1443599091154171e-05,5.281968437342978e-07
7,6.934686438115972e-07,1.128710952825925e-05,0.006587796704504977,0.020925797748905784,0.9984472931662643,0.07426924305654542,0.030362017475261995,0.016127386755108303,3.4173147876631546e-05,2.8275132724663834e-06
8,2.7195144276682415e-06,2.9976020011017117e-05,0.01196727556009413,0.02718984044218182,0.999093556085156,0.05266646020898853,0.029773416847819756,0.023584528111068166,7.66055443403862e-05,9.445309261106336e-06
9,4.797686902200448e-06,6.208343082542127e-05,0.014809795968447469,0.034254262784498384,0.9961931241258754,0.11472380697906491,0.029000778047209255,0.025927712566191252,0.00014087677495256754,1.531545075487263e-05
10,5.552412716961917e-06,0.0001081167154729249,0.015522395168760241,0.04268728261564006,0.9948953904237049,0.13135817241178868,0.028312919585208766,0.026299725998354572,0.00022794248060626932,1.720971798682301e-05
11,5.659912895382796e-05,0.000359153989857461,0.03771740805573423,0.051766928317349914,0.7244558162017363,0.7733342586553646,0.03611619619211677,0.026146160850507846,0.00046664501810123304,0.0001297527431434503
12,8.925716997969299e-05,0.0012213899944316837,0.042275751973799035,0.06996230601597912,0.6108706643705826,0.8565899921319683,0.06534851001320154,0.02262617249174394,0.0010456240164536572,0.00017671454257713054
13,0.0003057307291622669,0.0017342108060355518,0.05780277329364545,0.07347554899612219,0.32035080878574906,0.9669691872139087,0.08507570690610783,0.00924133184365383,0.0011973190760282712,0.00040766318225146734
14,0.00036455789169921056,0.0021385812263614375,0.06026776981007254,0.07578966253244532,0.276097939849868,0.974841692874437,0.10002615146932937,0.007276458373988135,0.0012889017964984844,0.0004568679448156306
15,0.0007302592909971167,0.0025858027745793892,0.07056956425359767,0.07613329170883881,0.1178332238744692,0.992536977220642,0.11747946649389154,0.0015098938223963541,0.0013043414318193182,0.0007107878793001143
16,0.0009343801157937073,0.0030773393587073847,0.07371777422824052,0.07626186101035164,0.08517498744491471,0.9930438744453233,0.13627161649805097,0.0015165026791300327,0.0012910255631051813,0.0008210577815519371
17,0.0027834076882314192,0.0034240430260605442,0.06459363132255432,0.08237502330493156,0.5370967049140188,0.890416999455471,0.15453700543488993,0.059906318139947345,0.0013613190451322356,0.0013086991158143663
18,0.0030869222952046296,0.0036295655808063747,0.055522045395288995,0.08894504421689806,0.6700770928385911,0.8096956021823372,0.16503266349317117,0.07914871508801899,0.0015448887372937572,0.0012270002991416602
19,0.0034650622041718588,0.003757486143549212,0.040279656503211345,0.09906875774708615,0.8215952820989842,0.6543888465256209,0.1716145455253204,0.10813342562743614,0.0019314889094528079,0.0009919706082209439
20,0.0024848850645702064,0.004084342755870602,0.010297680399136923,0.14097642206925912,0.9732988312137046,0.2621306125634112,0.17065905590610708,0.1653591217721139,0.004271448935740135,0.00011101367514710862
21,0.0014105244507355054,0.004470925845276785,0.03452638159221678,0.15556398389875728,0.9011039713604384,0.5059885649365509,0.17913644189918768,0.13180193002034846,0.005252168758359802,0.0006193504227203047
22,0.00013633903954348535,0.0060614159466309955,0.12854903862454717,0.15626095393158496,0.3390063242146898,0.9507182064445906,0.21237509554357556,0.023585150046484097,0.0055908596181664045,0.0037433154616933213
23,0.0005781631103345886,0.008006486965701743,0.14907609132547026,0.1561285052195674,0.19775940000323694,0.9709603568613915,0.24577228032297174,0.007429455594488119,0.005664402074995056,0.004687863931575144
24,0.001399773871607302,0.009439175603461483,0.1594939656639093,0.1552344909173587,0.15504785030926807,0.9717766533563191,0.2691096555319835,0.007433952961800844,0.005619564000182565,0.005300733911519266
25,0.004370404409119169,0.012077566458376973,0.15506016866927438,0.1587629897721922,0.31208996260378646,0.9405539998855138,0.309733703071856,0.05567954125840976,0.0058237659460440225,0.005665238329001517
26,0.008089373684264474,0.013071863663150256,0.12051983599370021,0.16796316876588865,0.5961771593186685,0.8305229415778084,0.31970646962114146,0.14344595110966138,0.006492029307263357,0.004514551837751003
27,0.01249213549838758,0.013673738487938196,0.052954384567736504,0.20177449578935658,0.8834465955186586,0.5092785148214675,0.31335054864545264,0.27202863991035964,0.010118057309074864,0.0019783417779526014
28,0.012752396178075154,0.014245441448839304,0.04816124427342221,0.23598296047255116,0.8898533029569459,0.4835692205049356,0.3209385067467651,0.2796328925890605,0.014789425283066428,0.0019222432119268956
