time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.144432017523973,0.3518853643256147,16,1.0000000000000002,1.0000000000000002
2,1.378377506021122,0.4874079099158287,61,1.0000000000000004,1.0000000000000004
3,1.449559914829035,0.5061663426780398,96,1.0000000000000002,1.0000000000000007
4,1.490068042784483,0.5190628868961615,110,0.9999999999999997,0.9999999999999999
5,1.4921519534439711,0.5402122954107327,135,0.9999999999999991,0.9999999999999996
6,1.1492935755610936,0.49751008059944873,168,0.9999999999999984,0.9999999999999987
7,1.4898711591841938,0.6198497032396082,188,0.9999999999999991,0.9999999999999991
8,1.572659120448432,0.6180447947021929,192,0.9999999999999996,0.9999999999999998
9,1.3268790557487773,0.5979066811583557,200,0.9999999999999992,0.9999999999999992
10,1.2921465067416407,0.5769090369369083,200,1.0000000000000002,1.0000000000000002
11,1.3396182101857361,0.6072930221497305,200,0.9999999999999993,0.9999999999999993
12,1.6258984459973918,0.6660661096588736,200,0.9999999999999993,0.9999999999999993
13,1.6586260358303413,0.6804981252265042,200,1.0000000000000009,1.0000000000000009
14,1.7006527958773638,0.7050756935090599,200,1.0000000000000002,1.0000000000000002
15,1.609404228283202,0.9104717096712913,200,1.0000000000000004,1.0000000000000004
16,1.5128490601326747,1.0103275504030222,200,0.9999999999999994,0.9999999999999994
17,1.560845255429275,1.039198019994239,200,1.0000000000000007,1.0000000000000007
18,1.591505330059884,1.073510136950377,200,1.0000000000000007,1.0000000000000007
19,1.6078996121692852,1.0851043672135028,200,1.000000000000001,1.000000000000001
20,1.7158388794638657,1.1265927092307673,200,1.0000000000000009,1.0000000000000009
21,1.7494233338600729,1.1333080643470053,200,1.000000000000002,1.000000000000002
22,1.8198400744054728,1.1456128069796296,200,1.0000000000000018,1.0000000000000018
23,2.13267245968317,1.1387747926186629,200,1.0000000000000016,1.0000000000000016
24,2.2431794937587575,1.2322538635937306,200,1.0000000000000009,1.0000000000000009
25,2.2648189604590643,1.2670569454255245,200,1.0000000000000016,1.0000000000000016
26,2.2773550138913348,1.282786257855211,200,1.0000000000000018,1.0000000000000018
27,2.233801270561834,1.3822294340998387,200,1.0000000000000018,1.0000000000000018
28,2.227677152104989,1.4906886817875165,200,1.0000000000000009,1.0000000000000009
29,2.2547741149555867,1.4956553165625035,200,1.0000000000000018,1.0000000000000018
30,2.2900758792322624,1.5028180061656577,200,1.0000000000000018,1.0000000000000018
31,2.3905219259194745,1.471209671102158,200,1.0000000000000018,1.0000000000000018
32,2.440946944686543,1.4795558124770245,200,1.0000000000000013,1.0000000000000013
33,2.523590947450594,1.5022708893788816,200,1.0000000000000013,1.0000000000000013
34,2.633822676227547,1.5148009011900672,200,1.0000000000000022,1.0000000000000022
35,2.844760787934163,1.4972777664047887,200,1.0000000000000013,1.0000000000000013
36,2.918387449098099,1.5439837800057523,200,1.0000000000000018,1.0000000000000018
37,2.9727223880044065,1.5962481046998858,200,1.0000000000000018,1.0000000000000018
38,3.030004064414799,1.6970341643222417,200,1.000000000000001,1.000000000000001
39,3.0589793830446785,1.7332267261400094,200,1.0000000000000018,1.0000000000000018
40,3.153013431628945,1.865706679245612,200,1.0000000000000022,1.0000000000000022
41,3.2037587741587195,1.8939608881747798,200,1.000000000000002,1.000000000000002
42,3.3064628537971634,1.9219277937704513,200,1.000000000000002,1.000000000000002
43,3.409653857106112,1.9038038573764637,200,1.0000000000000018,1.0000000000000018
44,3.49008173502835,1.8942568952045327,200,1.000000000000002,1.000000000000002
45,3.5194854211120044,1.895394180560583,200,1.0000000000000033,1.0000000000000033
46,3.522766937925788,1.9313925058800367,200,1.0000000000000033,1.0000000000000033
47,3.500110625225579,1.998536185545843,200,1.0000000000000038,1.0000000000000038
48,3.441368059992155,2.0636878313547307,200,1.0000000000000038,1.0000000000000038
49,3.4259901534878514,2.093936955387909,200,1.000000000000002,1.000000000000002
50,3.4669916009707755,2.0483640343837646,200,1.0000000000000027,1.0000000000000027
51,3.5159393116880073,2.05502139561455,200,1.000000000000004,1.000000000000004
52,3.641146986394989,2.0351276452789935,200,1.0000000000000033,1.0000000000000033
53,3.6676344277386237,2.1015725800568212,200,1.000000000000003,1.000000000000003
54,3.678826139292668,2.1773687094536878,200,1.000000000000004,1.000000000000004
55,3.7103725846960383,2.251679698898399,200,1.0000000000000036,1.0000000000000036
56,3.808158713969034,2.3098514854699546,200,1.0000000000000029,1.0000000000000029
57,3.910261357995333,2.293226780969126,200,1.0000000000000036,1.0000000000000036
58,3.945497909485958,2.292014134891177,200,1.0000000000000036,1.0000000000000036
59,4.018002663135027,2.2905900361900042,200,1.0000000000000049,1.0000000000000049
60,4.079290907337309,2.3141296918985357,200,1.0000000000000047,1.0000000000000047
61,4.105001441294784,2.3411729180365994,200,1.0000000000000047,1.0000000000000047
62,4.123217459481039,2.4120542241373104,200,1.0000000000000047,1.0000000000000047
