time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010124334998155315,0.2403612729676454,0.9834945466423091,0.006860800612574635,0.0,0.0,0.0
2,0.0,5.3593067631960665e-09,5.431892572613536e-06,0.0025639549956872833,0.32936772475358206,0.9671531401688415,0.015047938019578678,3.686318971335248e-05,3.637087691427317e-08,0.0
3,2.92806928303895e-11,1.509156161043338e-07,3.6353291736027746e-05,0.007488102679588886,0.4227853144383358,0.9419706232410295,0.03452004957587917,0.00022629720547844695,9.55108430527393e-07,1.95165885327815e-10
4,9.037570638730946e-11,2.8442192192373007e-07,4.8055463584226596e-05,0.010220428715129678,0.43611292690990777,0.9374490270153238,0.04437344070669788,0.0002885345080875037,1.774650649088648e-06,5.854563565043555e-10
5,1.3191229031682969e-08,1.1809627906158272e-06,0.0007149919819611602,0.014339337824745143,0.6766289469914304,0.8131683571063023,0.05351205247968904,0.003402169315455996,6.4445117607794916e-06,8.23506718950092e-08
6,9.341338558438885e-08,6.43929406343456e-06,0.002209571423702364,0.02297757131565453,0.841561731553923,0.6363442453802743,0.06525531909969969,0.009452683914988864,3.063803984229517e-05,5.316408191310326e-07
7,2.3017608351539924e-07,6.024645914399495e-05,0.0031327899983699696,0.06351299110228435,0.8829490631149199,0.5624140048996299,0.10261251631364751,0.012528287100712233,0.0002553296363712338,1.1521274985795837e-06
8,2.556386513123623e-06,9.283108081671053e-05,0.008335142460291314,0.07577303378304993,0.94786780791222,0.39625584444598133,0.10924679861582721,0.023915267540331873,0.0003665462073283631,1.1460179494700303e-05
9,3.020504261181942e-05,0.00017370476536823526,0.03738086395070214,0.08691596928092447,0.9948360844898525,0.10629668888599682,0.10818303263597086,0.06982769740306358,0.0005712813018863429,0.00012285022003249272
10,3.7645020412950135e-05,0.00029264714537963676,0.04192491636711177,0.09911624286548927,0.9939733180457496,0.11034846229946152,0.10747316180821245,0.07519869651810689,0.0008419966725791025,0.00014832191824594286
11,0.00014374756824594832,0.0004747719397687141,0.0800670022121328,0.10526851997635962,0.9430138160158477,0.4075752469257674,0.10467986514073056,0.10514998403428086,0.0011539979997702622,0.0004680601818872047
12,0.0003506190678544539,0.0005645404026454998,0.10624016299210311,0.10446422770131981,0.6222669887215397,0.8463550976411739,0.10715898522191183,0.09878356849611934,0.0012588970116763816,0.0009533196351602172
13,0.000402521156524848,0.0007910817388441727,0.10742692465286811,0.10473401201899185,0.5198672295852393,0.9007358446479311,0.11410264454890734,0.09197472908246435,0.0014847839979991308,0.0010493414065319872
14,0.00046662223332939387,0.0014904639095290246,0.10776277244024322,0.10512826650668199,0.43869869592638944,0.9311470134997503,0.13335635401134063,0.0848200788311691,0.002084477479174558,0.0011471871650511874
