time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8058273538069337,0.19200216820032634,0.0021586655483503882,1.1763073334223641e-05,4.925752496199065e-08,1.134679790652537e-10,6.166120073875943e-14,0.0,0.0,0.0
3,0.0,0.6026526583652669,0.3902717734513139,0.006780208563133511,0.0002936430654487673,1.690696023642722e-06,2.5805342981990497e-08,5.321077711453739e-11,2.5861005231387027e-13,0.0,0.0
4,0.0,0.49562321543482846,0.4897408193039614,0.013236695701081243,0.0013887778166604,1.0132762057358838e-05,3.579224388204548e-07,1.047247585280057e-09,1.1706848942331777e-11,1.6423863137551445e-14,0.0
5,0.0,0.47978131864396273,0.49580207647478264,0.02171599774557409,0.0026637863652982964,3.564298678102224e-05,1.1696688973270554e-06,8.033999920707554e-09,8.036111406074622e-11,3.403059088116934e-13,5.987559232169356e-16
6,0.0,0.7678698467469106,0.19187143393883133,0.024046853668553685,0.015967673922281406,0.0002103769489019097,3.359160467363811e-05,2.12154499932896e-07,1.0968780576986608e-08,4.564316665333214e-11,9.215328738376132e-13
7,0.0,0.807666456345927,0.14857459114375854,0.025158269100205344,0.018209399188152106,0.00034425649765492083,4.652711424913129e-05,4.808507557341004e-07,1.9617675259558274e-08,1.393145009216971e-10,2.3045117439082115e-12
8,0.0,0.9249247379865823,0.02634964428374032,0.020149857381481593,0.02785924912572208,0.0005628350320873919,0.00015190638081969592,1.6176015528658889e-06,1.5117607140400912e-07,9.879598880162264e-10,4.397973592798606e-11
9,0.0,0.873875788878266,0.07250871237146476,0.01924016744652455,0.03301345219753876,0.0010455561853016018,0.0003097237022366057,6.041936673719568e-06,5.498538695539003e-07,7.150595229993262e-09,2.775260158834617e-10
10,0.0,0.8190861937090427,0.12768880035545993,0.018326798380619323,0.03177929678009917,0.002738483438093865,0.0003592482232710898,2.0270440248928598e-05,8.779416738043664e-07,3.006481017252328e-08,6.666778630761144e-10
11,0.0,0.7770132060713556,0.1675945355368371,0.020045788400846264,0.031045013478939926,0.003819729864782702,0.00044781840144091827,3.2371483484975375e-05,1.479335943024124e-06,5.596160769142489e-08,1.464758382981265e-09
12,0.0,0.49047301332641946,0.39352722294476866,0.07327082956881265,0.03792234320975862,0.0032231303808047916,0.0014710577414642667,9.232527471193097e-05,1.9552873961294036e-05,4.70839589848786e-07,5.383970515448321e-08
13,0.0,0.43262062765260006,0.42507024905485513,0.09543628932950392,0.03977159096115238,0.00524214750398689,0.0016512415729403758,0.00017961719739922023,2.672710989381323e-05,1.4246160345199743e-06,8.500163009386625e-08
14,0.0,0.3652959086616209,0.4383831176215476,0.12798870402551005,0.05883514800258672,0.006993358687608338,0.0021238988664699495,0.00030275083472593574,7.225827276391519e-05,4.4502024509360455e-06,4.048247118428649e-07
15,0.0,0.35772976957180264,0.43558756904046264,0.13545592054250258,0.06061358864907608,0.008003920256411461,0.0021810437023750155,0.0003443671919293226,7.775006983060125e-05,5.609285503893218e-06,4.6169010214299075e-07
16,0.0,0.3461900444442011,0.43171105036646795,0.1468462734413581,0.062805487475391,0.00965511444975821,0.00228874186379387,0.0004095732776268185,8.557829722538593e-05,7.579141243313092e-06,5.572429306935672e-07
17,0.0,0.3842098403315592,0.3663956419541172,0.14029925870292514,0.09348812312669683,0.012504059632800265,0.002426457389181496,0.00049572654276114,0.00016585604991638128,1.3321056438619891e-05,1.7152136005617689e-06
18,0.0,0.4274767222955878,0.3066915903940408,0.1265930796705297,0.11871690952071226,0.017064040356542427,0.0026152202164533745,0.000577783678638974,0.00024056464647257133,2.0821680171923012e-05,3.2675408469657723e-06
19,0.0,0.4170215445425645,0.2882411365149962,0.12896427118240153,0.13066677646787342,0.03019514657763976,0.003755932359781679,0.0008026228389317723,0.000301918348438373,4.5446589561768584e-05,5.204577807398182e-06
20,0.0,0.4807587188539544,0.2240741477494778,0.0856335273992735,0.16449514637532375,0.03840640789978579,0.0051014115073059,0.0010061823378335459,0.0004502898212523715,6.27319630558379e-05,1.1436092733845205e-05
21,0.0,0.4824814333790233,0.2193648104797946,0.07266427513124749,0.17137844401543229,0.045802949675420424,0.006507078451471277,0.001192506691337031,0.0005136605300119097,8.001304393778266e-05,1.482860232077951e-05
22,0.0,0.4806555517764829,0.19794300386185631,0.044617547530330814,0.2015844136910106,0.05488716628062626,0.016790668257589004,0.0022775382011247505,0.001086145879054599,0.00011014438845145643,4.78201334702021e-05
23,0.0,0.44103383635132426,0.22330570024830013,0.057269943229593626,0.19381263406626972,0.05929349652849,0.020865525279863427,0.002937231013315401,0.0012886673214075747,0.00013549032390637757,5.747563752653384e-05
24,0.0,0.3626749278023012,0.2557121005482257,0.1106014115799487,0.1815096845622897,0.053383352475841375,0.030014905602125178,0.003912608639074121,0.0019578219900737905,0.00014717204695919808,8.601475315806506e-05
25,0.0,0.27657349464216613,0.28841883520201617,0.17500506716537345,0.1640388727153821,0.049657223093252933,0.037790469534779075,0.005239746949452461,0.0029561523358782133,0.00020743200487259762,0.00011270635682419724
26,0.0,0.22320349449177174,0.2876902300062395,0.2271142667785591,0.16300894968411003,0.04608078059338668,0.04186958979254644,0.005174046554195618,0.005396492703936826,0.00030416827915345784,0.00015798111609805767
27,0.0,0.21307543006285773,0.2883347612945046,0.22958037556629463,0.16230219554010478,0.05310152485594413,0.04095439776638181,0.006465431934825239,0.005559427506512041,0.0004693157819927441,0.00015713969058015753
28,0.0,0.23824413538330533,0.26712310385130084,0.2000228173973851,0.18021241397102447,0.06478883843600498,0.03594059675985212,0.005416372440957064,0.007437806482397571,0.0006230866620985499,0.00019082861567219924
29,0.0,0.24821198441712758,0.26167486473804347,0.17879213290213836,0.18724446733473515,0.07657033528962504,0.03289266995062881,0.005453274511143604,0.008109239587575867,0.0008425991417472364,0.0002084321272332432
30,0.0,0.3789866408384557,0.21475926962071695,0.013177814818213625,0.24819387151494987,0.12144067624903447,0.009106789039226862,0.0014218891281280394,0.011603856854273661,0.0008676674669591145,0.0004415244700399011
31,0.0,0.34287511263563375,0.24895255033328947,0.034467251761980996,0.22532475143892522,0.12328023785622497,0.009664928643200309,0.00400079903472351,0.009963203230914184,0.0008753439964458245,0.000595821068660006
32,0.0,0.3178486424777789,0.2683108678951056,0.04202138476970106,0.2069518783619132,0.1353637591732144,0.013545356712359716,0.004669042011140738,0.009432012679557261,0.0012888698479482535,0.0005681860712790874
33,0.0,0.2879905924278356,0.2812872569904773,0.07861994021632009,0.19179746660425734,0.1258086908735277,0.017546636026108543,0.006743356195089523,0.008327199225162403,0.0012505677122030508,0.0006282937290165332
34,0.0,0.22589151877954486,0.29948234898572645,0.15477008235382003,0.16464539808780057,0.10814811839723953,0.027321679447038606,0.011215224849868552,0.0064729432560281675,0.0013868840627896453,0.0006658017801419077
