time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.36604331005327,0.48188803317511697,16,0.9999999999999999,0.9999999999999999
2,1.5010526763886598,0.5019388825275242,60,1.0,1.0
3,1.4304232146240707,0.5007847748465546,96,0.9999999999999998,1.0
4,1.1222677948739586,0.34482167374783546,126,0.9999999999999992,0.9999999999999996
5,1.0449170339362095,0.24069488186999022,138,0.999999999999998,0.9999999999999989
6,1.0644159707656353,0.2860288752167405,164,0.9999999999999976,0.9999999999999979
7,1.105948932373328,0.34676059027862177,172,0.9999999999999989,0.999999999999999
8,1.258772895804613,0.4923574097524032,185,0.9999999999999977,0.9999999999999979
9,1.5429162113209642,0.7433104065371784,197,0.9999999999999976,0.9999999999999979
10,1.5126447289969507,0.772432087671807,200,0.9999999999999978,0.9999999999999978
11,1.5145041186554145,0.78216664516623,200,0.9999999999999974,0.9999999999999974
12,1.319379285813908,0.8306848099105227,200,0.9999999999999976,0.9999999999999976
13,1.3069856359672403,0.8394905307542926,200,0.9999999999999968,0.9999999999999968
14,1.4347651853064072,0.876672036363033,200,0.999999999999997,0.999999999999997
15,1.5339240270919021,0.8752742749231732,200,0.9999999999999971,0.9999999999999971
16,1.656369077861506,0.8619267330984847,200,0.9999999999999969,0.9999999999999969
17,1.7652001442934475,0.8306200296736674,200,0.9999999999999983,0.9999999999999983
18,1.539021178798212,0.9024559965221897,200,0.9999999999999963,0.9999999999999963
19,1.44045683752134,0.9316535511495521,200,0.9999999999999977,0.9999999999999977
20,1.5204530118810322,0.9630167840373048,200,0.9999999999999986,0.9999999999999986
21,1.675145504713984,0.9713886032513991,200,0.9999999999999984,0.9999999999999984
22,1.9258814100788624,0.9720932807245446,200,0.9999999999999984,0.9999999999999984
23,2.028265678400751,1.0931993887931544,200,0.9999999999999984,0.9999999999999984
24,1.9058816851466214,1.3302611715305737,200,0.9999999999999986,0.9999999999999986
25,1.9622576256578816,1.3242102087995535,200,0.9999999999999979,0.9999999999999979
26,1.981525165090264,1.3215846701568572,200,0.9999999999999986,0.9999999999999986
27,2.072322795073687,1.2807872220992749,200,0.999999999999999,0.999999999999999
28,2.1490407624395713,1.2779707641892617,200,0.9999999999999991,0.9999999999999991
29,2.2148812895986514,1.248611754501394,200,0.9999999999999993,0.9999999999999993
30,2.2920793777123416,1.2490116939100595,200,0.9999999999999982,0.9999999999999982
31,2.2395478943689042,1.4999699890953844,200,0.9999999999999988,0.9999999999999988
32,2.338095612008755,1.4872324471483263,200,0.9999999999999989,0.9999999999999989
33,2.568123732272376,1.3605013869999243,200,1.0000000000000002,1.0000000000000002
34,2.6202145084856707,1.3611032224651038,200,0.9999999999999988,0.9999999999999988
35,2.595945475140817,1.543780201158793,200,1.0,1.0
36,2.5914410554677674,1.62606756392211,200,1.0000000000000004,1.0000000000000004
37,2.6502955417527523,1.6383293612721843,200,1.0,1.0
38,2.777468871249947,1.6238784861232536,200,1.0000000000000013,1.0000000000000013
39,2.824810857108034,1.6433115112813355,200,1.0000000000000007,1.0000000000000007
40,2.9367226160068767,1.6190953851592562,200,1.0000000000000009,1.0000000000000009
41,2.9656449894438692,1.6278474246772277,200,1.000000000000001,1.000000000000001
42,3.0218772590673844,1.6319047339068105,200,1.0000000000000016,1.0000000000000016
43,3.1839489506920486,1.760654265752521,200,1.0000000000000018,1.0000000000000018
44,3.2103317958558213,1.862780856232884,200,1.0000000000000013,1.0000000000000013
45,3.24252349692399,1.9287232897807065,200,1.0000000000000004,1.0000000000000004
46,3.262072777441677,1.9430163596757428,200,1.0000000000000007,1.0000000000000007
47,3.3347362857723954,1.9862729657506875,200,1.0000000000000024,1.0000000000000024
48,3.362872353455682,1.9898796209019263,200,1.0000000000000016,1.0000000000000016
49,3.3947519771677572,2.0005263788906866,200,1.0000000000000022,1.0000000000000022
50,3.4754891012581135,1.9428035622481001,200,1.0000000000000022,1.0000000000000022
51,3.5252756583634115,1.9089686995978743,200,1.0000000000000013,1.0000000000000013
52,3.5536403604875177,1.9172154115971545,200,1.0000000000000016,1.0000000000000016
53,3.557761405889461,1.9280513302455506,200,1.0000000000000018,1.0000000000000018
54,3.564120954476719,1.9481536100867265,200,1.000000000000003,1.000000000000003
55,3.6225538837095552,1.9981749683236325,200,1.0000000000000027,1.0000000000000027
56,3.5552060682670232,2.138991458199129,200,1.000000000000002,1.000000000000002
57,3.5674973379577497,2.158404931717933,200,1.0000000000000036,1.0000000000000036
58,3.6366115307315745,2.215893202127155,200,1.0000000000000024,1.0000000000000024
59,3.687777526187648,2.2011700044022495,200,1.000000000000003,1.000000000000003
60,3.873757576094587,2.2713313413336786,200,1.0000000000000022,1.0000000000000022
61,3.885846329373811,2.293560580002459,200,1.0000000000000036,1.0000000000000036
62,3.888390270653666,2.3497878558315817,200,1.0000000000000038,1.0000000000000038
63,3.9000413614337286,2.38526990666083,200,1.0000000000000027,1.0000000000000027
64,3.9293663987495333,2.4018184800820266,200,1.0000000000000042,1.0000000000000042
65,4.034038311056934,2.3212400461184486,200,1.0000000000000044,1.0000000000000044
66,4.055370853924722,2.321937034058103,200,1.000000000000004,1.000000000000004
67,4.108277457172813,2.298652389004298,200,1.0000000000000044,1.0000000000000044
68,4.096018110085832,2.3559377536024027,200,1.000000000000004,1.000000000000004
69,4.092137098848194,2.419463155377772,200,1.0000000000000049,1.0000000000000049
70,4.069199236932,2.5231612684456106,200,1.0000000000000049,1.0000000000000049
71,4.095635069248532,2.5441943252314005,200,1.0000000000000047,1.0000000000000047
72,4.1342737184647715,2.5510997096900523,200,1.0000000000000042,1.0000000000000042
73,4.2512971726148345,2.5092749730482686,200,1.0000000000000056,1.0000000000000056
74,4.4058756555743095,2.6000349010489754,200,1.0000000000000049,1.0000000000000049
75,4.4194840585626585,2.7167360521851074,200,1.0000000000000042,1.0000000000000042
76,4.481182392172897,2.589310933629993,200,1.0000000000000053,1.0000000000000053
77,4.499673145414905,2.575147541524902,200,1.000000000000004,1.000000000000004
78,4.544874545810723,2.5903908518593823,200,1.0000000000000056,1.0000000000000056
79,4.552652270260168,2.5912397323655614,200,1.0000000000000047,1.0000000000000047
80,4.591782297635383,2.594608044428296,200,1.0000000000000042,1.0000000000000042
81,4.614293277640485,2.6048716645576753,200,1.0000000000000049,1.0000000000000049
82,4.6414238942590975,2.620185452121671,200,1.0000000000000044,1.0000000000000044
83,4.6694247890179765,2.6592476048219846,200,1.0000000000000062,1.0000000000000062
84,4.677687810541909,2.6670522883024748,200,1.0000000000000053,1.0000000000000053
85,4.694326380127087,2.683153346549785,200,1.0000000000000049,1.0000000000000049
86,4.829073651096347,2.906882543346823,200,1.0000000000000044,1.0000000000000044
87,5.1115814379711155,2.9809429567696695,200,1.0000000000000058,1.0000000000000058
88,5.119517475372444,2.984949985958071,200,1.0000000000000053,1.0000000000000053
89,5.014263184744648,2.9935637726838715,200,1.0000000000000053,1.0000000000000053
90,4.94227214186281,2.903309971888086,200,1.000000000000006,1.000000000000006
91,4.938378287531343,2.877063051060006,200,1.0000000000000064,1.0000000000000064
92,4.94078822102533,2.8605399657834534,200,1.0000000000000047,1.0000000000000047
93,4.921204475721786,2.772682554828536,200,1.0000000000000049,1.0000000000000049
94,4.996775401011501,2.8426302002296158,200,1.0000000000000062,1.0000000000000062
95,5.096277876872344,2.967951467285217,200,1.000000000000005,1.000000000000005
96,5.126929727198189,2.989382089199811,200,1.0000000000000069,1.0000000000000069
97,5.163290222245662,3.0150364509644563,200,1.000000000000007,1.000000000000007
98,5.23097743337358,3.047933203069353,200,1.0000000000000064,1.0000000000000064
99,5.266367343468358,3.0555850199477996,200,1.0000000000000058,1.0000000000000058
100,5.3067555278421725,3.05073954303145,200,1.0000000000000064,1.0000000000000064
101,5.345381122764312,3.0367353180470262,200,1.0000000000000067,1.0000000000000067
102,5.391580696744879,3.009281668870431,200,1.0000000000000067,1.0000000000000067
103,5.4099556455941595,3.0084969008632583,200,1.0000000000000069,1.0000000000000069
104,5.506959870287194,3.1344107212356076,200,1.0000000000000069,1.0000000000000069
105,5.518276816337879,3.142864483061809,200,1.0000000000000067,1.0000000000000067
106,5.539888947516363,3.157714699209035,200,1.0000000000000067,1.0000000000000067
107,5.525346348916315,3.16693430327425,200,1.000000000000007,1.000000000000007
108,5.451223350140092,3.0552842122348975,200,1.000000000000007,1.000000000000007
109,5.432064428494457,2.9993326362369657,200,1.000000000000008,1.000000000000008
110,5.432213055358595,2.987090268283943,200,1.0000000000000078,1.0000000000000078
111,5.437923174994495,2.971708721737573,200,1.0000000000000089,1.0000000000000089
