time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5412946741833353,0.4583034681244837,0.0004017695484839662,8.814369728046632e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.524225109332397,0.47412675747508637,0.0016462964354297947,1.8358785215794357e-06,8.781722557412474e-10,3.934083531312654e-13,0.0,0.0,0.0,0.0
3,0.0,0.49633201713054187,0.4997209699185865,0.0039047225565665158,4.2142110955273104e-05,1.4764685291618987e-07,6.35888415005219e-10,6.08291743847975e-13,0.0,0.0,0.0
4,0.0,0.5362591318348882,0.458154626857327,0.0053574616589894125,0.00022766303671473256,1.0958316321155939e-06,2.076252785389665e-08,1.7844216119432722e-11,7.561755508374218e-14,0.0,0.0
5,0.0,0.9850308438328725,0.00670049203168271,0.005137093885130242,0.003113042919977534,1.465255718468819e-05,3.86969303428535e-06,4.9892381471265076e-09,9.078793651359864e-11,9.05149920487816e-14,2.1050171070674222e-16
6,0.0,0.8751436559732414,0.11450831268366608,0.005785316508878172,0.004523847640183586,2.806038537938291e-05,1.0771880251919695e-05,3.3670386977941837e-08,1.2551574367722079e-09,2.8174249245091054e-12,3.641843501683055e-14
7,0.0,0.8311255524720014,0.15763887597713272,0.006473675004331162,0.004685597569348625,6.360608608175521e-05,1.2571747800552208e-05,1.1890361145605828e-07,2.224674404747833e-09,1.490863820396998e-11,1.0771817966467652e-13
8,0.0,0.6632478847818901,0.3187208577494189,0.01240773921655382,0.0054900665931152835,0.00010998979561693393,2.3078208036407276e-05,3.683680098700967e-07,1.513688832258853e-08,1.4781028124839653e-10,2.6579793888675755e-12
9,0.0,0.5310601598804352,0.4310087649590755,0.02091730232747755,0.016738111264359576,0.00021844622295213916,5.590220828130295e-05,1.019146904130403e-06,2.9128777214049495e-07,2.4282810784008804e-09,2.744593419881011e-10
10,0.0,0.5840947145112543,0.37162590570890425,0.023564976530119526,0.020203605338988507,0.0004489221170020463,5.9749856888911484e-05,1.7155242742779523e-06,4.0359950214580103e-07,6.311063808799843e-09,5.020001525732371e-10
11,0.0,0.9169077494461416,0.04021428865258515,0.0013090429623207815,0.040007151475001904,0.0013796384365420936,0.00017581395870607772,4.669716901359854e-06,1.6083973120632966e-06,3.005816030358268e-08,6.896326311769469e-09
12,0.0,0.7530538416700794,0.19157826773866798,0.016674611223264833,0.036095894557831576,0.002118600211324597,0.000458440968871846,1.7133366596978428e-05,3.1125335257138038e-06,7.976676375959325e-08,1.7963070705071922e-08
13,0.0,0.5669167594293901,0.35598974390987076,0.044474899488396044,0.029616385966171426,0.002219965715634336,0.0007407419226671514,3.464758133491488e-05,6.659758915447393e-06,1.653901721334229e-07,3.0837445246935316e-08
14,0.0,0.4830750189358028,0.40816964153978036,0.06307816153081805,0.04229136189100591,0.002569991338929737,0.0007401241119028692,3.868727750116719e-05,3.643021245341268e-05,4.6480343526331967e-07,1.1835836824013194e-07
15,0.0,0.5110340911621255,0.37156704863593937,0.06518543487345174,0.04784647549600951,0.0036312702378525647,0.0006464488538079246,4.6110968794241855e-05,4.204235160349619e-05,9.321192543903161e-07,1.4530115895252333e-07
16,0.0,0.5113392463708668,0.36194171443962586,0.07138268971975671,0.04984398867464643,0.004758720971716474,0.0006306994559392397,5.713326383475043e-05,4.406576922231377e-05,1.5783763442336855e-06,1.6295804513783746e-07
17,0.0,0.6690155612905491,0.21103824217724768,0.037559568876460336,0.07455246885717219,0.007437202621884824,0.00028359363850681514,4.0499153127065565e-05,6.995986593852362e-05,2.452775654655188e-06,4.507434571027199e-07
18,0.0,0.6735318262798632,0.20520971995383822,0.021371670809211228,0.08271859989725575,0.01624799769521128,0.0007839222462324889,4.6785167193173796e-05,8.05186566907731e-05,8.07429715604639e-06,8.849973461651445e-07
19,0.0,0.6806365547481785,0.1962873907274583,0.013490126536317499,0.0890450012892705,0.018880336798241824,0.0014618403222533291,9.909389233270802e-05,8.867802585997138e-05,9.37625097044828e-06,1.6014091151504857e-06
20,0.0,0.6531600745690319,0.21511829213144032,0.018329584470660482,0.08993586319169711,0.02073919224520188,0.002422137757291801,0.00018726238488232327,9.476380769149409e-05,1.051261951101673e-05,2.316822589668143e-06
21,0.0,0.5821126384245466,0.26316588803280266,0.04038142929493243,0.08710026068294822,0.02247058499019554,0.004246399337899454,0.0003958686404834863,0.00011139801160767887,1.212294788159927e-05,3.409636700385594e-06
22,0.0,0.47144079831930735,0.3252334173306288,0.09106909098808531,0.08357482735723473,0.020686394307234894,0.00705584363192717,0.0007457393961276884,0.00017647929554991077,1.2488562798544996e-05,4.920811103905562e-06
23,0.0,0.3091944737257028,0.3495000387706394,0.1767934894567457,0.13260160948078598,0.01880780143434587,0.010897793184961254,0.0012107301270562914,0.0009532247488736063,3.4262259744833645e-05,6.576811142541285e-06
24,0.0,0.43986515569593554,0.2179221690053241,0.08836385594763155,0.20992335760058572,0.034981118688967576,0.006400589601839552,0.0006841181399587653,0.0017699331118505844,8.108160877110773e-05,8.62059913393861e-06
25,0.0,0.46810857526744204,0.19547074589063979,0.06250399344332838,0.22372505940923237,0.04235976330347289,0.005212846013748546,0.0005699511997953976,0.0019310051659725959,0.00010701964939977461,1.1040656966462765e-05
26,0.0,0.5237602265199757,0.1570161749264146,0.011866209341144568,0.24825005617915472,0.05332378120059435,0.0031064796621514856,0.00029354261041520974,0.00222784542852795,0.0001341960713034736,2.1488060316094287e-05
27,0.0,0.5122925749336309,0.1689141679191396,0.010161051944218255,0.24343299576643385,0.05895797951735581,0.0035252506404763735,0.00031811071321972224,0.002208928766528528,0.0001661620213613821,2.277777763382163e-05
28,0.0,0.5082433962591351,0.17692390642273753,0.0007431183007523714,0.2417148013960008,0.06539452282528728,0.004086308946091875,0.0004130358069123428,0.0022541029004685895,0.00019010787896502602,3.669926364753571e-05
29,0.0,0.3987828820089253,0.2562811145646142,0.06268280108575687,0.19686198875745337,0.07043729512574017,0.010831662433764285,0.0018100934900519435,0.0019910148531352037,0.0002494588577973694,7.16888227599055e-05
30,0.0,0.3561054400425325,0.2815756227177416,0.0986366353446076,0.17907541809682886,0.06601156066585426,0.013855571252892602,0.002545386086182597,0.0018649973049668428,0.0002440894945023241,8.527899388933798e-05
31,0.0,0.33662921483649044,0.293166100188773,0.10963712404454005,0.17154892177999875,0.06867717026593077,0.015179978796985058,0.0029687136029689356,0.0018284987730174383,0.0002774048553367764,8.687285595753564e-05
32,0.0,0.31809051493786006,0.3033210144537095,0.12074904097129542,0.16456161837616445,0.07105887688095659,0.016579131306228505,0.003439330463707045,0.001800106797042297,0.0003118268715764034,8.853894145836217e-05
33,0.0,0.2527978760637167,0.332216870092518,0.18443374479039576,0.14042048371723842,0.06123504459930225,0.021522039475972508,0.005141375214693183,0.0018108248605287112,0.00031604896674085326,0.00010569221889221733
34,0.0,0.2039957178398301,0.3416368389312082,0.23373784564094052,0.13098919032065356,0.05574522177276327,0.02371714595484967,0.006715430897046712,0.0029357371506261052,0.0004199299323761865,0.00010694155970449004
35,0.0,0.35152796731653485,0.25602127186840273,0.04672874271547083,0.21600889577651267,0.11206166838772856,0.006608646207891907,0.0015722148073451809,0.008502253849398924,0.000874464619924348,9.387445078916927e-05
