time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.606218924732483e-06,0.003504065718364743,0.9999894488722793,0.005461022271072333,0.0,0.0,0.0
2,0.0,1.1539761020563961e-11,2.6311998836940358e-08,3.4575235155180715e-05,0.017595747918039792,0.9998933873296921,0.010652587133379288,1.4978447089617242e-05,6.569345968246323e-09,0.0
3,4.466633793907565e-12,2.1770590389824155e-08,3.883252425320779e-06,0.0021700410312408187,0.28924918004592237,0.9750094240586835,0.03760322077228472,0.0012665604351136176,7.203079685841031e-06,6.273224893759799e-10
4,1.6802239350086538e-09,2.8995172334118516e-07,0.00015736611311284451,0.005210842167000695,0.5789643779675188,0.8760363804335665,0.051069342376044234,0.006128555808205884,2.606287779159442e-05,4.059694249976299e-07
5,5.566742380008753e-08,1.6586088490290023e-06,0.0013831705357357075,0.008864140952726056,0.9088830578600031,0.5117280114028778,0.05636211677099375,0.022257398777837136,6.403826777158442e-05,5.8072652433228005e-06
6,2.05865770948518e-07,1.4033170174695483e-05,0.0022791492549551614,0.02379264463384985,0.9597891428420326,0.3591014561362867,0.06698986661344977,0.029306029956192844,0.0002749807671472003,1.1202708209282158e-05
7,3.601038672897226e-07,3.973239379085519e-05,0.0024278213051289513,0.047002665844983076,0.9623148893647857,0.346583007834556,0.07877987793931854,0.030002414473545857,0.0006494180473114352,1.2367413742007038e-05
8,7.883152774425357e-07,4.797920839573793e-05,0.0036287149201371387,0.052643968671811654,0.9742362695121018,0.2897883504454835,0.08083330284457041,0.03402954291668039,0.0007491789970572333,2.3289192405641766e-05
9,5.483662701205378e-06,0.0001249958436116265,0.011026033571056935,0.07808227176518052,0.9944512575036875,0.12006073467401536,0.08343563067099467,0.05072606672863534,0.0013140363972918288,0.00010631832058239744
10,6.435834005298369e-06,0.0001791664104056337,0.011602749743666256,0.09282153546466564,0.9941108388374412,0.11491906989846788,0.0847794130286323,0.05157271090202849,0.0016630772457234527,0.00011393130360970678
11,1.4714652771146563e-05,0.00030516887647702944,0.017987953848262225,0.11660839181091817,0.9943367731323063,0.0864592518749892,0.08508849453143888,0.0591150631578187,0.002297912668303836,0.00020500100305036845
12,6.780325781357534e-05,0.00046507287507173363,0.045720508189936886,0.13070551445436196,0.9868388924827936,0.17447351213647744,0.083278493306326,0.07710200002119567,0.0027957054937032878,0.0006791788068944861
13,0.00017338782762396602,0.0007068579945920995,0.07956748195724858,0.1407728642463062,0.9335611480100469,0.4310058348904735,0.0827327992755244,0.08459526079707153,0.003287812112509233,0.001373686602608443
