time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002929629026647472,0.0035040442814755295,0.9930425513114163,0.15983140124775358,0.0,0.0,0.0
2,0.0,2.0256098202415392e-09,5.137686327176014e-07,0.0005851688507147702,0.013083899327386118,0.9852796920082907,0.22762197083136526,0.0002924492088307318,1.1531086625011425e-06,0.0
3,5.117785213796345e-11,1.2290903452889422e-07,2.1763685544516656e-06,0.0030820218867971022,0.023976009140816636,0.9186745449649751,0.4886617147699204,0.0010578938729404923,6.09876039203646e-05,1.1377846907800865e-09
4,4.810966552718805e-10,3.603131510741854e-07,4.180235655392025e-06,0.005590926787795402,0.02767561345552808,0.837825851306884,0.6429539115678783,0.0016185318195233648,0.0001611573884278131,1.322211778749739e-08
5,1.1275324487580728e-09,5.10305737499539e-07,7.854826053905608e-06,0.006627782501128615,0.03112319751652885,0.8033136302937293,0.6899898129908115,0.0024223695300836703,0.0002153588429145321,6.093102092480411e-08
6,1.7095421569266922e-08,1.5773244280957495e-06,7.561942604427359e-05,0.00917236968579347,0.060006018740126905,0.7454210258178289,0.7535773139289761,0.013561995465532536,0.00047927469894057216,1.7402681179010897e-06
7,1.7455800511171715e-07,9.02824440689933e-06,0.00011399150029298538,0.018323790285001727,0.06920990517599077,0.563542335822187,0.8841123281291675,0.018731859754828342,0.0019471827691021364,3.1520575448457014e-06
8,4.960269002720441e-07,1.66719103109999e-05,0.00030864367081951093,0.023021996404173784,0.08851631433605132,0.4898155107311749,0.9171761323687635,0.03746223412307934,0.0031228547028897594,1.643686121472475e-05
9,3.6163768013777397e-06,7.724034407525836e-05,0.00042667364297999425,0.04480114261505297,0.09552187082449527,0.2323801401740688,0.9837471344295309,0.047008602755667574,0.010888683021944307,2.7144076390581892e-05
10,5.9373792002018836e-06,0.00010934253142164685,0.0006120163036334478,0.05205534386650556,0.09895591719173266,0.17440439735841712,0.9905206773810721,0.0578824096463116,0.014396802061539345,5.316056222760865e-05
11,9.90880182721322e-06,0.00015418419921709416,0.0008489761193725129,0.0594470802697781,0.1013059782026485,0.13213494821089047,0.9938472399501364,0.06987674436749185,0.01875856276405369,9.408264625318076e-05
12,6.188345039866323e-05,0.0005939922324129788,0.001143854413400358,0.09534393126077685,0.10138755664732939,0.23853726338373962,0.9815576123414569,0.08229819020288116,0.052903200325870106,0.00015532024794676595
13,6.770782999964717e-05,0.0006128281363358124,0.0019216734574174475,0.09581411153648471,0.09869241137673725,0.2479588859353485,0.9791039398114275,0.10309691823245097,0.05398562957218686,0.00043653895424771653
14,0.00011057281735029775,0.0008207613658091164,0.0024330714838253957,0.09868755037292193,0.0974041003655421,0.34002014685441345,0.9606191500364324,0.11488827798453612,0.06483740255783195,0.0006486588236884546
15,0.0007411973802950104,0.0027925292361030817,0.0030024941407597425,0.06254699357235857,0.09830553411862464,0.9548393140847505,0.3656971171230288,0.12335742462175917,0.12754981535275323,0.0009319318995339486
16,0.001517088841852149,0.003544226393642445,0.0035423038605396613,0.015079942786664285,0.12648923468785342,0.9910959222132549,0.12693418822024136,0.12554944837293558,0.11551797093072178,0.001825716965434326
17,0.0017336873845645014,0.0035558211546508085,0.003556241477809414,0.007720782923234093,0.14462411439792913,0.9868958780789818,0.16078267448924413,0.1263934885744629,0.10530368494721579,0.002135583396832268
18,0.0022283806646126113,0.003393576653246473,0.0035520419852886043,0.004103298692308269,0.17416876186202832,0.9623545229872011,0.30852682630645656,0.1294625980018849,0.08119834897407614,0.0026658043873727523
19,0.002850655680163177,0.002643340146886312,0.003572514026953017,0.029124647117446167,0.19387356891300583,0.8372424240669296,0.623292232982811,0.13490029383550495,0.0405321062779383,0.002971321796882747
20,0.0029021445600116752,0.002579840094494934,0.003906418221032053,0.032160031025286744,0.2181535339445174,0.8210999879825519,0.641945623381825,0.15010493737667238,0.037849871297788745,0.00315214428832479
21,0.0030202465363925123,0.0023801045113071204,0.0041801271618972105,0.0407232263262601,0.23435245764030513,0.7838134607804936,0.6879503925257061,0.16116909481558517,0.031173839432741646,0.003301954124652381
22,0.00328954058563869,0.0018769784929865542,0.00473785697483155,0.0639271283246835,0.2573139899445993,0.6936022103022561,0.7756346024624828,0.17991726611537276,0.017898889187555386,0.003527779419281074
23,0.0036090877874280056,0.0010220113956569631,0.005332097523958416,0.11340896983693505,0.26847541649778384,0.5228368642787138,0.8838250610388374,0.1949372489952189,0.004583129834508302,0.003639258490265224
