time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.4981733378273365,0.5019180443012989,59,1.0000000000000002,1.0000000000000002
3,1.4816262982469348,0.5122666432795159,96,0.9999999999999998,1.0
4,1.3088087976768294,0.4841947201166803,125,0.999999999999999,0.9999999999999996
5,1.2403953352608434,0.4615778452058369,141,0.9999999999999991,0.9999999999999996
6,1.1027435566993415,0.36557576810476816,160,0.9999999999999989,0.9999999999999994
7,1.093916384922685,0.36219505032640115,164,0.9999999999999988,0.9999999999999992
8,1.1213683422641654,0.4158559878599661,184,0.9999999999999974,0.9999999999999977
9,1.4519463400065529,0.641267421318373,190,0.9999999999999974,0.9999999999999979
10,1.5663662899454478,0.6799324518976498,198,0.9999999999999968,0.999999999999997
11,1.6890750884963432,0.737085408905223,200,0.9999999999999972,0.9999999999999972
12,1.7626590898529573,0.8016532286411071,200,0.9999999999999971,0.9999999999999971
13,1.7799182074600757,0.815330681905689,200,0.9999999999999964,0.9999999999999964
14,1.7673875207697085,0.9375970547547781,200,0.9999999999999973,0.9999999999999973
15,1.6274910334168435,1.1251524580686467,200,0.999999999999997,0.999999999999997
16,1.6637738546665093,1.193612148970787,200,0.9999999999999981,0.9999999999999981
17,1.6972515568213709,1.2018258194007867,200,0.9999999999999984,0.9999999999999984
18,1.9321384308989562,1.164051376987949,200,0.9999999999999982,0.9999999999999982
19,1.9780990024105374,1.1554968240292907,200,0.9999999999999979,0.9999999999999979
20,2.1003524962572184,1.0990915230857032,200,0.9999999999999988,0.9999999999999988
21,2.119312338045348,1.1005653766476107,200,0.9999999999999986,0.9999999999999986
22,2.077130355212824,1.1617221789722596,200,0.9999999999999966,0.9999999999999966
23,1.9929648219575147,1.2149977965213732,200,0.9999999999999977,0.9999999999999977
24,1.9611090240464106,1.2451740629547292,200,0.9999999999999974,0.9999999999999974
25,1.9334845852245142,1.2729997886788378,200,0.9999999999999976,0.9999999999999976
26,1.9458217464653058,1.281614339354428,200,0.9999999999999977,0.9999999999999977
27,1.952847913206035,1.311589162042049,200,0.9999999999999982,0.9999999999999982
28,1.989741256851915,1.314285092016184,200,0.9999999999999974,0.9999999999999974
29,2.301542828777464,1.2396758716534864,200,0.9999999999999976,0.9999999999999976
30,2.3452628087397485,1.2443253950446809,200,0.9999999999999983,0.9999999999999983
31,2.371990251124955,1.2489094470834141,200,0.999999999999998,0.999999999999998
32,2.523998929832154,1.336560365059081,200,0.9999999999999986,0.9999999999999986
33,2.5350958207111796,1.4206302600131127,200,0.9999999999999979,0.9999999999999979
34,2.5504418061725773,1.4572404255976426,200,0.9999999999999972,0.9999999999999972
35,2.659285351455205,1.5227631329836584,200,0.9999999999999978,0.9999999999999978
36,2.717858350490092,1.4658804705114634,200,0.9999999999999979,0.9999999999999979
37,2.7785546658102227,1.4501754087055791,200,0.9999999999999977,0.9999999999999977
38,2.8097323312526976,1.4405530372644855,200,0.9999999999999991,0.9999999999999991
39,2.626516794586873,1.5985596820165342,200,0.9999999999999977,0.9999999999999977
40,2.843285551286658,1.5283857519302924,200,0.9999999999999989,0.9999999999999989
41,2.927144243145076,1.51755098246578,200,0.999999999999999,0.999999999999999
42,2.9640275609107745,1.5347397628500397,200,0.999999999999999,0.999999999999999
43,2.9874524436176264,1.5504604278133796,200,0.9999999999999992,0.9999999999999992
44,3.0094600831972373,1.571912641149244,200,0.9999999999999991,0.9999999999999991
45,3.020381140755182,1.699164130466549,200,0.9999999999999982,0.9999999999999982
46,3.0715965731001647,1.814520591964723,200,0.9999999999999987,0.9999999999999987
47,3.302688333375544,1.7368355883678168,200,0.999999999999999,0.999999999999999
48,3.2684748386569655,1.8276910745467767,200,0.9999999999999993,0.9999999999999993
49,3.258913647115529,1.8632275625844377,200,0.9999999999999987,0.9999999999999987
50,3.1920405408101375,1.946358634871218,200,0.9999999999999993,0.9999999999999993
51,3.270377217066323,1.8802627356547685,200,0.9999999999999984,0.9999999999999984
52,3.3522031016765625,1.9196374739378639,200,0.9999999999999984,0.9999999999999984
53,3.3616265534683034,1.958654855603586,200,0.9999999999999991,0.9999999999999991
54,3.3952108998281285,2.028158447327031,200,0.9999999999999988,0.9999999999999988
55,3.4222438234027006,2.042176353536548,200,0.9999999999999991,0.9999999999999991
56,3.6425332542117883,1.984057998835116,200,0.9999999999999999,0.9999999999999999
57,3.6951496281022957,2.0010505268952765,200,1.0000000000000002,1.0000000000000002
58,3.7124544578242373,2.0162134212996707,200,1.0000000000000009,1.0000000000000009
59,3.6934153404547527,2.190588227747362,200,1.0000000000000002,1.0000000000000002
60,3.704044912581546,2.23065974292414,200,1.000000000000001,1.000000000000001
61,3.7390135836050464,2.285374280389257,200,0.9999999999999994,0.9999999999999994
62,3.921569997128951,2.1985879533516384,200,1.000000000000001,1.000000000000001
63,3.926897544668379,2.280728223736765,200,1.000000000000001,1.000000000000001
64,3.936357604380783,2.333331573266126,200,1.0000000000000002,1.0000000000000002
65,3.934707851137288,2.3696631793812926,200,1.0000000000000002,1.0000000000000002
66,3.914923938822488,2.450330774098438,200,1.0000000000000007,1.0000000000000007
67,3.934221374744454,2.466095841537722,200,1.0000000000000007,1.0000000000000007
68,3.968435627495149,2.48619981379113,200,1.0000000000000004,1.0000000000000004
69,3.9825983720579026,2.4912392978970312,200,1.0000000000000004,1.0000000000000004
70,4.014407083557486,2.4983411895335768,200,0.9999999999999997,0.9999999999999997
71,4.085439730718187,2.514979458602035,200,1.000000000000001,1.000000000000001
72,4.104654838794924,2.525675523202735,200,1.0000000000000009,1.0000000000000009
73,4.240327942478793,2.4871808593090723,200,1.0000000000000002,1.0000000000000002
74,4.304154928056162,2.488079092219929,200,1.0000000000000002,1.0000000000000002
75,4.3553262613973,2.497720429456515,200,1.0,1.0
76,4.462955607627506,2.5512438345875776,200,1.0000000000000004,1.0000000000000004
77,4.518514972207652,2.6124483332076136,200,1.0,1.0
78,4.6077893707004085,2.787428386332045,200,1.0000000000000013,1.0000000000000013
79,4.66422744467157,2.8561513056028525,200,1.0000000000000013,1.0000000000000013
80,4.732188500717818,2.818063780085053,200,1.0000000000000013,1.0000000000000013
81,4.762565953098768,2.8226386342379444,200,1.000000000000001,1.000000000000001
82,4.713205231195984,2.7631383649656946,200,1.000000000000001,1.000000000000001
83,4.729643002661608,2.7827197775683565,200,1.0000000000000016,1.0000000000000016
84,4.71651877253273,2.8066251540106766,200,1.0000000000000016,1.0000000000000016
85,4.713666834634244,2.8555510240444986,200,1.0000000000000016,1.0000000000000016
86,4.736570559540652,2.8873562384000344,200,1.000000000000002,1.000000000000002
87,4.732105264649279,2.922370902622112,200,1.0000000000000016,1.0000000000000016
88,4.7593870583552595,2.9625148464303854,200,1.0000000000000016,1.0000000000000016
89,4.8849332265231205,2.873415908110676,200,1.0000000000000018,1.0000000000000018
90,4.913081584084405,2.87308666080573,200,1.0000000000000018,1.0000000000000018
91,5.014938338443756,2.8903062207025196,200,1.000000000000002,1.000000000000002
92,5.151693429126238,3.0649525941027087,200,1.0000000000000027,1.0000000000000027
93,5.17901613725577,3.0947088584591973,200,1.0000000000000022,1.0000000000000022
94,5.231915645330055,3.189725079890555,200,1.000000000000001,1.000000000000001
95,5.258120131886068,3.195535998829608,200,1.0000000000000027,1.0000000000000027
96,5.235395001693995,3.049787024356263,200,1.000000000000002,1.000000000000002
97,5.215370987751763,2.9593769633430047,200,1.0000000000000022,1.0000000000000022
98,5.206460354332749,2.9358260177243176,200,1.0000000000000016,1.0000000000000016
99,5.223988915390285,2.968017065705419,200,1.000000000000002,1.000000000000002
100,5.25126679793518,3.0558792646281043,200,1.000000000000002,1.000000000000002
101,5.267857753676026,3.0917734931457885,200,1.0000000000000009,1.0000000000000009
102,5.301941825138504,3.128217221092657,200,1.0000000000000027,1.0000000000000027
103,5.312779032465412,3.056656249022905,200,1.0000000000000024,1.0000000000000024
104,5.328945237957271,3.023597240429644,200,1.0000000000000029,1.0000000000000029
105,5.410361947654609,3.070965592950499,200,1.0000000000000027,1.0000000000000027
106,5.509996980132162,3.265423563461509,200,1.0000000000000029,1.0000000000000029
107,5.513136709637012,3.2821482642468656,200,1.0000000000000029,1.0000000000000029
108,5.532848065890762,3.277992441716167,200,1.0000000000000038,1.0000000000000038
109,5.5356917520686375,3.2693089803211643,200,1.0000000000000024,1.0000000000000024
110,5.538748726828708,3.2594168613547088,200,1.000000000000003,1.000000000000003
111,5.513849279994046,3.2064200746406053,200,1.0000000000000024,1.0000000000000024
112,5.493262050068457,3.14982514661577,200,1.0000000000000033,1.0000000000000033
