time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9656795694340853,0.034220231330566814,0.00010011015293824897,8.906039144990431e-08,2.200471596206212e-11,1.383057478963351e-14,0.0,0.0,0.0,0.0
3,0.0,0.6026389699040048,0.39475585385527157,0.002437141782870849,0.00016779061176707582,2.413774220033818e-07,2.4664332965696542e-09,2.2295563987280074e-12,7.50584151702824e-16,0.0,0.0
4,0.0,0.5835933448096777,0.40763771999739407,0.00854588962055908,0.00022080090071366034,2.234908500192608e-06,9.731386191769585e-09,3.1683631102236276e-11,8.469502425028279e-14,0.0,0.0
5,0.0,0.5129975165735636,0.4641708054516528,0.019223906304717743,0.0035673312895841674,3.8574903621865444e-05,1.8561675030172425e-06,9.16011781454979e-09,1.488459543187026e-10,3.9059139393375405e-13,1.419974794631185e-15
6,0.0,0.5999184163224887,0.36979620499170895,0.02342821047478414,0.006755563323102443,9.473824849126179e-05,6.820287401816896e-06,4.517131667092051e-08,1.1762573150313859e-09,4.407525881818845e-12,3.971028764258373e-14
7,0.0,0.7809345118312032,0.18345646270443378,0.022110546778110245,0.013298054884465223,0.00017112942359800255,2.912897529018309e-05,1.5411773850838434e-07,1.1254293917347563e-08,2.981368075016406e-11,1.051000848417532e-12
8,0.0,0.9214492742086261,0.03823297208174502,0.01870939443411971,0.021139909603587678,0.0003809758218437608,8.662053508890131e-05,7.936213136107506e-07,5.9339160836909604e-08,3.4444340994659726e-10,1.0068844772400335e-11
9,0.0,0.8859214902002298,0.06843324698835587,0.017226248335277618,0.02743809152670211,0.0007526037241903773,0.00022427534770627026,3.716185113040848e-06,3.239340436904876e-07,3.63442745272017e-09,1.2395166421867946e-10
10,0.0,0.7573618585091139,0.18822018172714514,0.023861034161764293,0.029267225350577963,0.0008920503189722045,0.0003892556624146802,7.357798692131232e-06,1.0237687617836176e-06,1.197591107380998e-08,7.266445425136125e-10
11,0.0,0.6928457072789912,0.24761380856748555,0.0285214005553279,0.02942611736237212,0.0011157438046823023,0.0004640271188929739,1.1630956255514206e-05,1.5387122886543892e-06,2.427738000418694e-08,1.3663214020648698e-09
12,0.0,0.609105992546785,0.31934753499495827,0.03976649491160297,0.029059579022908434,0.002128236594188385,0.0005593972233229586,3.0111006627322782e-05,2.5601189106055536e-06,9.040526666817704e-08,3.1754267586359396e-09
13,0.0,0.5642821240086899,0.35560187915764874,0.047946403848886814,0.029015623708190302,0.0024715918345623515,0.0006382206550181673,4.0327584267058605e-05,3.6783248552565795e-06,1.4519645562482471e-07,5.681423510467262e-09
14,0.0,0.5223967189411064,0.3874813791251811,0.05725724459846549,0.02925301894296268,0.0028303912752513363,0.0007229085720884119,5.2883502328479345e-05,5.216753207177774e-06,2.2840478773631524e-07,9.884618737894752e-09
15,0.0,0.4926322875805424,0.40608234959874245,0.06742901515660493,0.029464563409911455,0.00352380335845429,0.0007890942700212885,7.1831808403778e-05,6.683742898151718e-06,3.562230024830683e-07,1.4851416686280153e-08
16,0.0,0.5048316769619934,0.34146901908623595,0.07205093960759736,0.07586383306283118,0.0044131511631780975,0.001192789120476455,0.0001111760602240092,6.537846011473437e-05,1.5681719386579908e-06,4.6830540843320945e-07
