time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.1801029894801423,0.3907565143641619,59,0.9999999999999996,1.0
3,1.4224069124269234,0.5163880055727536,110,0.9999999999999993,0.9999999999999996
4,1.4494515128988485,0.5287292257054026,118,0.9999999999999994,0.9999999999999997
5,1.516602765007812,0.5489599263533561,137,0.9999999999999993,0.9999999999999998
6,1.5289368445471379,0.6093947826660537,160,0.999999999999998,0.9999999999999987
7,1.2810315180502916,0.6517705373597213,182,0.999999999999998,0.9999999999999982
8,1.2210757307363955,0.6660631820601053,187,0.9999999999999972,0.9999999999999972
9,1.677941711088093,0.7693358705622403,199,0.9999999999999977,0.9999999999999977
10,1.6446303264783235,0.765470944619015,200,0.9999999999999982,0.9999999999999982
11,1.6345387645358893,0.7698541802989557,200,0.999999999999999,0.999999999999999
12,1.6135092976504088,0.7775456028003555,200,0.9999999999999983,0.9999999999999983
13,1.6096055490583316,0.7833228095502349,200,0.9999999999999991,0.9999999999999991
14,1.5503262532619593,0.7873206014937955,200,1.0000000000000004,1.0000000000000004
15,1.4974157874446616,0.788371498969962,200,0.9999999999999987,0.9999999999999987
16,1.5048690199706607,0.7947433262441463,200,0.9999999999999989,0.9999999999999989
17,1.4943003316948786,0.7991145805117643,200,0.9999999999999993,0.9999999999999993
18,1.338175955161398,0.7772279727810109,200,0.9999999999999988,0.9999999999999988
19,1.6246220456584357,0.8521196476935362,200,0.9999999999999991,0.9999999999999991
20,1.8028627009281926,0.8778153432743482,200,0.9999999999999992,0.9999999999999992
21,1.9581143720356053,0.9144510414491169,200,0.9999999999999984,0.9999999999999984
22,2.038552051548499,0.9823681544821675,200,0.9999999999999997,0.9999999999999997
23,1.9846428091691695,1.3932407435106888,200,0.9999999999999991,0.9999999999999991
24,2.1251620739648747,1.351554860537195,200,0.9999999999999994,0.9999999999999994
25,2.2532711907779817,1.1530744553421157,200,0.9999999999999981,0.9999999999999981
26,2.202856809442691,1.1309549119666387,200,0.9999999999999986,0.9999999999999986
27,2.12883181058432,1.1509422158688634,200,0.9999999999999987,0.9999999999999987
28,2.0993550024721066,1.1684003586956526,200,0.9999999999999987,0.9999999999999987
29,1.9642194392287566,1.2615448851176425,200,0.9999999999999988,0.9999999999999988
30,2.001338303206412,1.2748527343442437,200,0.9999999999999991,0.9999999999999991
31,2.0544977186000306,1.2936289742438238,200,0.9999999999999987,0.9999999999999987
32,2.1180530854146973,1.2970040564490386,200,0.9999999999999984,0.9999999999999984
33,2.1499145530012678,1.3236815482740074,200,0.9999999999999982,0.9999999999999982
34,2.2687561816381407,1.330435127191218,200,0.9999999999999989,0.9999999999999989
35,2.6364022018219346,1.372402289704312,200,0.9999999999999991,0.9999999999999991
36,2.671734314659344,1.3920755393855546,200,0.9999999999999996,0.9999999999999996
37,2.773322345916431,1.4628365853318648,200,0.9999999999999998,0.9999999999999998
38,2.816685961343283,1.4985546274971127,200,0.9999999999999986,0.9999999999999986
