time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.96046666640394,0.039406630310820444,0.00012659209618702237,1.1118905263579714e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8253976827774214,0.17274644630051947,0.0018412507630743773,1.4559157099764374e-05,6.084024969145903e-08,1.6133414134761123e-10,3.011006208969027e-13,2.6446432118570944e-16,0.0,0.0
3,0.0,0.7794186042433137,0.2169688796084,0.0035700215693466424,4.223368858672734e-05,2.5980001863720213e-07,1.0873927234278117e-09,2.9373194947025515e-12,4.331818513059025e-15,0.0,0.0
4,0.0,0.5252448153017368,0.46153279027145633,0.012026789601788213,0.0011882724662246281,7.070528542809667e-06,2.6127468257002395e-07,5.497395034546901e-10,5.821442143413614e-12,7.355251879217235e-15,0.0
5,0.0,0.4814247550974574,0.4960884939834908,0.01910705912840491,0.0033516214255841364,2.6625453273601694e-05,1.439698320554038e-06,5.131032713126417e-09,8.223949520444024e-11,1.945943863287802e-13,7.113303330612082e-16
6,0.0,0.5907469735722765,0.3751092056158691,0.023954535264392736,0.010088007461869036,9.108156677011285e-05,1.015047632432064e-05,4.436398628728825e-08,1.6736397334100914e-09,4.794654804345301e-12,7.611878753943565e-14
7,0.0,0.6893866716654528,0.26998256326913583,0.025656626625128846,0.014764896879235122,0.0001869174544445828,2.2164926626334772e-05,1.5312738081236465e-07,6.024043238741833e-09,2.8053600244413327e-11,4.967443252486662e-13
8,0.0,0.846042812465536,0.10498736128692591,0.02437034430505084,0.023878450220090424,0.0006478504544343263,7.189259315945783e-05,1.2442855427373032e-06,4.384986022924758e-08,5.309610798684159e-10,8.436086707772675e-12
9,0.0,0.9064676345272945,0.04086425538316736,0.02109967172603149,0.03043801114565927,0.0009584515992739506,0.00016864657395685383,3.1236392401138553e-06,2.0300727699356902e-07,2.3220690588625174e-09,7.602689567033356e-11
10,0.0,0.8944715756193894,0.04966700106727864,0.020164605064120596,0.03392823214580483,0.0014766904046467216,0.00028396685112208,7.3958753130659385e-06,5.24277659130469e-07,8.404959443043258e-09,2.8970286276178067e-10
