time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,2.9577902614084496e-13,1.68674042522689e-10,1.881651726157922e-05,0.007869275904786609,0.9999770085498871,0.0054510707520172555,9.602025096969331e-08,1.683782634965481e-10,0.0
3,1.0720879476358478e-14,1.3690379102990687e-09,3.787433879940679e-08,0.001018722112793718,0.021695947096165825,0.9967061072303631,0.10951789042249749,1.1581559377823815e-05,4.230485290522162e-07,2.95003484315844e-13
4,5.866397403575647e-12,1.7641841457347667e-08,2.3349433070415194e-06,0.0019780735428052295,0.041099381515329284,0.9917708703628707,0.16881363503006896,0.0003029631692553289,3.030965933087557e-06,7.711841298036488e-10
5,7.572523938550582e-10,1.201351496136489e-06,6.035043831997924e-06,0.01705040188917847,0.05262612996775965,0.8250580480775266,0.6605854467963912,0.0006845860077944616,0.00014317960480128103,4.1229569185577146e-09
6,4.511678418647984e-08,1.5151285652691354e-05,2.5585738968210238e-05,0.05384291098927961,0.06058039196736466,0.1298870549147839,0.9954128252893899,0.0019389660899483939,0.0012552998671536975,9.637348640505186e-08
7,3.066341367046071e-07,4.282251282346595e-05,8.110650187421881e-05,0.06230393248971615,0.06131433337305161,0.11539182430380844,0.9963958539532325,0.0042458227178809125,0.0027749340111482886,9.868098640064362e-07
8,3.951714134154606e-07,4.599768765235817e-05,0.00017396444327466492,0.062262631640345976,0.06130533277617181,0.12891398522578734,0.9954686293950749,0.00726187771235245,0.002923407118616508,4.034513234018432e-06
9,8.389560855406844e-07,6.631304978315949e-05,0.00032054703867317845,0.06133961526698417,0.061437708999701114,0.1956646873813363,0.9892084259382847,0.011817299869514304,0.0038150341531431103,9.666354064833352e-06
10,6.7607104465627224e-06,0.00024374547395165518,0.0009044378587782333,0.05060800680817711,0.0634054864000751,0.4977844267553417,0.9144777684534425,0.028975990504912254,0.010430025800199102,3.9461847581969366e-05
11,4.187958598922406e-05,0.0008401850324968205,0.0013153401180926456,0.01893137906139207,0.06959754366687324,0.9255706829844678,0.4674177059158003,0.04006532885757499,0.029048101747370905,8.725371402031003e-05
12,4.902050150060395e-05,0.0008993389890931313,0.0014443043652522744,0.016235150580446393,0.08099514565774474,0.9422731560443808,0.41684570228754,0.04334914357929771,0.03073493576923698,0.00014879106801430383
13,0.00014578440333670658,0.0014109574362105267,0.0016367973186269982,0.0017471221247412584,0.10090291625170615,0.9954224361170488,0.08456402935054483,0.04808463481482374,0.044405591190851704,0.0002925335290413159
14,0.00032635884702878994,0.001639809037370404,0.0016433866709766728,0.020747354442931326,0.11846172045214746,0.9856790503154074,0.19452831645560806,0.048522731217985504,0.048416981078285466,0.00042508767763224485
15,0.0003463929008930696,0.0016260257000026992,0.001664114784310618,0.023817019203945994,0.13518526335550232,0.9807967984541044,0.2241304512747946,0.04903608828273049,0.047896968636296465,0.0005400029268404226
16,0.0006805520716526118,0.0009846440376317792,0.0017462458300178958,0.09126917392972461,0.15966649264675548,0.7663547819838034,0.7246814758176734,0.050697749683076866,0.029749372293577363,0.0007912868770231209
17,0.0007963236552963566,0.0006893339816920677,0.0026056728985728015,0.11367009191514833,0.17932154328903507,0.6496752540150692,0.8259343815061896,0.06362825410094998,0.022040018706058095,0.0009994215090133067
18,0.0009466145364966356,0.00031883023155446157,0.00327654481536051,0.14297298465848302,0.18572528812994618,0.4798380430509006,0.9169133423273805,0.07292991099630682,0.012081788029707599,0.0011021637717251818
19,0.0010838567189988973,7.435457815082225e-05,0.004208092988787049,0.17001960114571785,0.18870824396373823,0.31574880821313944,0.9659456254400112,0.08517086472901306,0.004120239588358913,0.0011677498574056392
20,0.0012105406071702995,0.00022663601606989596,0.008231738765136136,0.1936133667111366,0.19412349215539668,0.20730049468353648,0.9817334196880088,0.13312004596695756,0.0015892689020044425,0.0012475563171444393
21,0.0010973631139181985,0.004022288479638686,0.01090858603059656,0.1922485351265066,0.19506864435983817,0.4200283467645677,0.932241906316718,0.16117095187502953,0.049636916221751565,0.0012362775244512843
22,0.000791988536798755,0.00715007992771724,0.01336284107406037,0.15833925428654425,0.20227085082130733,0.644372412661156,0.8190698169290932,0.1834025004977103,0.09246836433147024,0.0014402670654680668
23,0.00030244398855766986,0.017713458640091984,0.019430467894178953,0.03774039068944941,0.23922816823873863,0.9491683627539003,0.32069763494219017,0.22412198136615308,0.21774695797012622,0.0034077414177996943
24,0.00039200720979356597,0.017836334585481707,0.019677808449886453,0.03639307151102843,0.25952471050438136,0.9475289678528719,0.3137793001336598,0.22585767217199548,0.21910784167607314,0.004646694665201868
25,0.009668284901714168,0.008546408085773945,0.020459286946560202,0.25279092486692034,0.30566251016544405,0.588363553554335,0.8356857798775598,0.24245997277976689,0.1002579920758653,0.010042434877184066
26,0.010007259910321444,0.0070558943925166035,0.022845283242149537,0.2710481525063602,0.3091794965215799,0.530970257550681,0.8651121253789248,0.25786490828348474,0.08284963570433136,0.010353923836492338
27,0.010790637166708618,0.0027986814202623214,0.02717704630715491,0.3175458709213452,0.3081725241324842,0.378964908012922,0.9213224767900596,0.28417055698937405,0.03475742446529384,0.010793584437574695
28,0.008992094237175246,0.0030577723033537244,0.031048101803363547,0.32292098488643756,0.3087112040331756,0.3733875994042191,0.918949238797069,0.30492122482191064,0.030260253287693,0.01072077631093932
29,0.00828672141589604,0.004645589368360912,0.03306839608859319,0.3096491741002388,0.3122134942780401,0.41924421300186154,0.9017520794237576,0.31520843778431634,0.045303161131752506,0.010808716714615405
30,0.00781097447381735,0.005993107602707431,0.03913134322186049,0.29912804417304506,0.31816059050235135,0.4502088515706614,0.8830073193902054,0.3454697293775216,0.057134308161446705,0.011422933003683656
31,0.005259705660119479,0.01412470768686052,0.0454578476467871,0.23940267623418746,0.33354572841242464,0.6023237590288394,0.7959102905885623,0.37184873720431255,0.1275454352379278,0.012153452517657417
32,0.0017116883589119135,0.03360505611123298,0.048817236345616126,0.11436045486561466,0.3543925301616397,0.8272265439274984,0.5483991294514442,0.3686261291819085,0.28215540860574545,0.013246332036940638
33,0.001926179551204173,0.03508883926814783,0.050880116244828084,0.10599770508549312,0.3799346358205035,0.8313500486501438,0.526477543585193,0.37638960907244706,0.2929342836423069,0.017268964875160678
34,0.0020558855456824674,0.03707464643430279,0.052138530364975906,0.09538526085713349,0.39792389344677115,0.8389440982229549,0.5005579956184564,0.379554896229787,0.3070952276828419,0.020323067555361996
35,0.0022886512291465664,0.0409459049971089,0.053193777301029886,0.07694341921374352,0.4169394730273662,0.8536667819104642,0.4552686610407826,0.3789879265517665,0.33390678929282797,0.023735538317975122
36,0.003446440665378249,0.046254545412500146,0.054220972450049566,0.05856945038725527,0.44660050651009,0.8641561123740513,0.402677750070692,0.3760262342721848,0.3689509903744436,0.02967575535539648
37,0.005636739669072701,0.050245525104974355,0.054536302069925206,0.05416074213027904,0.477409941620573,0.862594989746283,0.37369475723157247,0.3719645731472029,0.39405526208909447,0.03662615952437672
38,0.014113783294217455,0.05501125947216779,0.054311127923038306,0.09741916067111525,0.5067993385596187,0.8470261966732543,0.38224817474033634,0.36467033991755393,0.4215203771128082,0.044877799554071875
