time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3380199267215516,0.47366026745854295,16,1.0,1.0
2,1.0242536612902433,0.16642785242711883,64,0.9999999999999999,0.9999999999999999
3,1.0173665915269143,0.14915207599351868,115,0.9999999999999999,1.0000000000000002
4,1.03990639089674,0.20979989273094077,125,0.9999999999999998,1.0
5,1.078445815241997,0.28239014683982655,140,0.9999999999999997,1.0
6,1.1273459498797864,0.34991042623081287,150,0.9999999999999986,0.9999999999999991
7,1.2895879874714813,0.4880839647823108,173,0.9999999999999997,0.9999999999999997
8,1.5446623558183856,0.5927772283588438,189,0.9999999999999983,0.9999999999999987
9,1.3896371134521046,0.7884748554633075,195,0.9999999999999988,0.9999999999999988
10,1.5468895448867768,0.757989759872333,198,0.9999999999999987,0.9999999999999987
11,1.5963688964570757,0.7748292689738185,198,0.9999999999999978,0.9999999999999978
12,1.3562297995096244,0.6372364607860826,200,0.9999999999999984,0.9999999999999984
13,1.2973731730099884,0.6244401810651113,200,0.9999999999999983,0.9999999999999983
14,1.23319555354443,0.6142452105177717,200,0.9999999999999978,0.9999999999999978
15,1.2932975820612722,0.6626424829887156,200,0.9999999999999983,0.9999999999999983
16,1.3400632067400764,0.6858226907360478,200,0.9999999999999996,0.9999999999999996
17,1.460716763945637,0.7384060886391808,200,0.999999999999999,0.999999999999999
18,1.9417041675801832,0.9366727331697914,200,0.9999999999999996,0.9999999999999996
19,1.9605341884870382,1.031754077078241,200,0.9999999999999993,0.9999999999999993
20,1.9142548591184352,1.1741647931967163,200,0.999999999999999,0.999999999999999
21,1.8734278344106763,1.2618205055225804,200,0.9999999999999987,0.9999999999999987
22,1.9883461602754422,1.1907699727509553,200,0.9999999999999994,0.9999999999999994
23,2.0134253499887302,1.1826787624822561,200,0.9999999999999999,0.9999999999999999
24,2.08678694927792,1.0543827639606127,200,0.9999999999999999,0.9999999999999999
25,1.8939205008685651,1.005138845284991,200,0.9999999999999997,0.9999999999999997
26,1.7321114760030711,1.0460072899245287,200,0.9999999999999992,0.9999999999999992
27,1.7255675419381906,1.0819175492357604,200,1.0,1.0
28,1.9497212623501012,1.1062188282541292,200,0.9999999999999997,0.9999999999999997
29,2.0949710361733676,1.1140076690333538,200,0.9999999999999998,0.9999999999999998
30,2.4173706208622026,1.246628031031722,200,1.0000000000000009,1.0000000000000009
31,2.436369162444246,1.3976240836648048,200,1.0000000000000009,1.0000000000000009
32,2.4208870499040307,1.5356683207086446,200,1.0,1.0
33,2.44101595308601,1.5509833370555643,200,1.0000000000000009,1.0000000000000009
34,2.531036494679323,1.3520783942795367,200,1.0000000000000009,1.0000000000000009
35,2.5378324461634834,1.2802075354456581,200,0.9999999999999998,0.9999999999999998
36,2.4525541273189853,1.2650725136593899,200,1.0,1.0
37,2.4641269446334055,1.2726313043949138,200,1.0000000000000004,1.0000000000000004
38,2.242146637162085,1.363251794078283,200,0.9999999999999999,0.9999999999999999
39,2.202376786764131,1.399358029753735,200,1.0000000000000004,1.0000000000000004
40,2.197292465538001,1.4247065995798525,200,1.000000000000001,1.000000000000001
41,2.246315814894015,1.4589534304888265,200,1.0000000000000013,1.0000000000000013
42,2.297269940499083,1.4735095458955252,200,1.0000000000000013,1.0000000000000013
43,2.347734222274068,1.4797701988513667,200,1.0000000000000009,1.0000000000000009
44,2.629574328336489,1.448876846762122,200,1.0,1.0
45,2.6991063930143704,1.4561867161772737,200,1.0000000000000009,1.0000000000000009
46,2.8205688689143233,1.483620466817508,200,1.0000000000000013,1.0000000000000013
47,2.9213108639144925,1.5554145783152622,200,1.0000000000000007,1.0000000000000007
48,3.002079358721998,1.669254480389289,200,0.9999999999999993,0.9999999999999993
49,3.047806728101745,1.8305256509705619,200,1.0000000000000004,1.0000000000000004
50,3.1193820834007315,1.8574636279145926,200,1.0000000000000013,1.0000000000000013
51,3.146744646170332,1.8641569332871168,200,1.000000000000001,1.000000000000001
52,3.257078715049257,1.8009740614961223,200,1.0000000000000007,1.0000000000000007
53,3.2088443764328454,1.8216112705568352,200,1.0000000000000002,1.0000000000000002
54,3.1811306933668027,1.8695121071976561,200,1.000000000000001,1.000000000000001
55,3.1996948193860892,1.914673695439094,200,1.000000000000002,1.000000000000002
56,3.2067715313984704,1.9857486254942769,200,1.0000000000000016,1.0000000000000016
57,3.170621516386879,2.0469307912449404,200,1.000000000000001,1.000000000000001
58,3.15213843588234,2.083544408423539,200,1.0000000000000027,1.0000000000000027
59,3.2554504852537964,2.108867673739052,200,1.0000000000000009,1.0000000000000009
60,3.3217641421586257,2.1083858655741414,200,1.0000000000000024,1.0000000000000024
61,3.367847918449541,2.1157508612755214,200,1.0000000000000018,1.0000000000000018
62,3.4214707545106036,2.1215674077217312,200,1.0000000000000024,1.0000000000000024
63,3.4499506894342975,2.1301008250150337,200,1.0000000000000024,1.0000000000000024
64,3.5102441217171703,2.1617611016084357,200,1.0000000000000016,1.0000000000000016
65,3.485001727520253,2.35194151059546,200,1.000000000000002,1.000000000000002
66,3.5043610409925563,2.4124111522225995,200,1.0000000000000022,1.0000000000000022
67,3.521053694097187,2.4288998870402083,200,1.0000000000000018,1.0000000000000018
68,3.603424836602863,2.5422035780610086,200,1.0000000000000016,1.0000000000000016
69,3.975561229586326,2.4164762959254658,200,1.0000000000000029,1.0000000000000029
70,3.98641411979166,2.5294704143864086,200,1.0000000000000024,1.0000000000000024
71,3.9727740914161593,2.5490477125367303,200,1.0000000000000024,1.0000000000000024
72,3.9928325607912107,2.4151506632615987,200,1.0000000000000022,1.0000000000000022
73,4.003657971843561,2.4255180916821666,200,1.000000000000002,1.000000000000002
74,3.8782817549393114,2.583990597756678,200,1.0000000000000022,1.0000000000000022
75,3.8470365429764453,2.7429037982447606,200,1.0000000000000024,1.0000000000000024
76,3.8707409588459183,2.7587232187595396,200,1.0000000000000027,1.0000000000000027
77,4.087382930587072,2.6917570879706396,200,1.0000000000000036,1.0000000000000036
78,4.201856401505948,2.649674378338634,200,1.0000000000000036,1.0000000000000036
79,4.296322226450729,2.6326176676451123,200,1.0000000000000044,1.0000000000000044
80,4.383729883524462,2.6559844286284253,200,1.000000000000004,1.000000000000004
81,4.426741143750354,2.6996613243749934,200,1.0000000000000042,1.0000000000000042
82,4.443788333620116,2.711568844428079,200,1.0000000000000044,1.0000000000000044
83,4.46740164813022,2.743796274075171,200,1.0000000000000044,1.0000000000000044
84,4.501677162121261,2.810389367029005,200,1.0000000000000042,1.0000000000000042
85,4.518896223848957,2.8119468873666515,200,1.000000000000004,1.000000000000004
86,4.535361071987083,2.7948614428291254,200,1.000000000000005,1.000000000000005
87,4.565989819516777,2.7630431329854135,200,1.0000000000000044,1.0000000000000044
88,4.582180267823142,2.7632269647780436,200,1.0000000000000042,1.0000000000000042
89,4.591783841245648,2.704212210409713,200,1.0000000000000044,1.0000000000000044
90,4.55894207800852,2.8138794109071377,200,1.0000000000000047,1.0000000000000047
91,4.539473752426867,3.0120973523749823,200,1.0000000000000056,1.0000000000000056
92,4.598095919006351,3.009386167376963,200,1.0000000000000069,1.0000000000000069
93,4.61689441372992,3.0203885725265858,200,1.000000000000006,1.000000000000006
94,4.7232437387250386,2.8648642784316833,200,1.000000000000005,1.000000000000005
95,4.760587495297938,2.8581500987782316,200,1.0000000000000056,1.0000000000000056
96,4.794483695154295,2.869630333703365,200,1.000000000000005,1.000000000000005
97,4.8595272565060315,2.977852877962044,200,1.0000000000000058,1.0000000000000058
98,4.894434284455155,3.0306011032076934,200,1.0000000000000056,1.0000000000000056
99,4.90893741283178,3.011957689889086,200,1.0000000000000056,1.0000000000000056
100,4.91507755528729,2.926899382595178,200,1.0000000000000056,1.0000000000000056
101,4.930381907103122,2.8799356453176777,200,1.0000000000000058,1.0000000000000058
102,4.945711159706905,2.852900302411097,200,1.0000000000000056,1.0000000000000056
103,4.980626123836336,2.9145558797843676,200,1.0000000000000067,1.0000000000000067
104,5.005818580797998,2.979032741374269,200,1.0000000000000064,1.0000000000000064
105,5.03153182074267,3.0458684360952346,200,1.0000000000000064,1.0000000000000064
106,5.053463317932439,2.9296055646412844,200,1.0000000000000062,1.0000000000000062
107,5.063108030008614,2.9260164051329687,200,1.0000000000000069,1.0000000000000069
108,5.040219252739771,3.1130354106693905,200,1.000000000000007,1.000000000000007
109,5.043405461869595,3.014448282568869,200,1.0000000000000067,1.0000000000000067
110,5.060362577542846,2.938353180408137,200,1.0000000000000069,1.0000000000000069
111,5.075524283001472,2.9181823686914266,200,1.0000000000000078,1.0000000000000078
112,5.089027443377543,2.910436988886602,200,1.0000000000000064,1.0000000000000064
113,5.120160203676489,2.906303216973255,200,1.0000000000000069,1.0000000000000069
114,5.145900214525611,2.9168739720323944,200,1.0000000000000078,1.0000000000000078
115,5.177604524289029,2.9389745506637546,200,1.0000000000000075,1.0000000000000075
116,5.212747652052481,2.9670361191531227,200,1.0000000000000075,1.0000000000000075
117,5.275166364027249,3.026541446602499,200,1.0000000000000069,1.0000000000000069
118,5.325498018652222,3.0736180099659607,200,1.0000000000000078,1.0000000000000078
119,5.373467772110621,3.10312192995094,200,1.000000000000008,1.000000000000008
120,5.3808090515681535,3.1015800921580263,200,1.0000000000000084,1.0000000000000084
121,5.3402820532944215,2.9819179874201227,200,1.000000000000008,1.000000000000008
122,5.325269592694789,2.96138881470351,200,1.0000000000000087,1.0000000000000087
