time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,8.81123792986081e-13,8.035563212373455e-09,2.2328955557397996e-05,0.17078254882187435,0.992009221728167,0.0018768055982963548,7.326885169087038e-05,8.034682088580467e-09,0.0
3,1.7321138703002186e-14,8.141386215731587e-11,1.4908511335230398e-07,0.00023480612095926442,0.24023904411377253,0.983518260726183,0.004947569031726741,0.00012566113260051634,1.0513590760222526e-07,3.167789574599873e-11
4,1.2912112006957253e-11,2.640794955340287e-08,8.616222889206956e-06,0.002779833544275123,0.4505596633773232,0.9329676652372768,0.017379782035444366,0.0005124376256145708,2.262472731226575e-06,3.5538903734786967e-09
5,2.0541717280979604e-09,2.531469323722639e-07,0.00027095855205928806,0.0053290984240794755,0.7576189600248863,0.7421257116545856,0.022678648383686887,0.003081090065707366,6.95166664526998e-06,1.993697901762985e-07
6,2.5740909011408954e-08,1.3558337072731419e-06,0.00104138877062127,0.009246369793902507,0.9246564329296469,0.4733957105188423,0.026610388279430415,0.007401922372259982,1.8949642872037008e-05,1.0567816832885523e-06
7,3.5995840782989185e-08,3.511355527286983e-06,0.0011669745172697389,0.014441539393753111,0.9341633215303788,0.4469437170313126,0.030764508294758523,0.007906712419996523,3.807187190278818e-05,1.2462073075099902e-06
8,5.524883337188734e-08,6.941179319359131e-06,0.0013371209223960552,0.02093579264966113,0.9427382201229577,0.4206611621992819,0.03507804875618997,0.00847614988699568,6.503703024733397e-05,1.5452158704466013e-06
9,3.8655489282612005e-06,5.117959629370058e-05,0.014805960113766921,0.03281127834557981,0.9940524910805224,0.14467674563486269,0.033396961043318435,0.031717763637170486,0.00019606116194672245,3.978604804099566e-05
10,6.682152084797274e-06,0.00015625398647017583,0.017551733422237394,0.04914240829692104,0.9850611262736111,0.22472113254027115,0.03263979669380482,0.032809490591612284,0.0004344915623578738,5.376375875105545e-05
11,1.1650374010550598e-05,0.0003365047305886533,0.020554240042739567,0.06953776222765069,0.9731952102336782,0.29384247082534526,0.03317994935867383,0.03291210450860696,0.0007791836254585565,7.298707192142622e-05
12,9.637890306063284e-05,0.0006977783366834361,0.04604680918352722,0.08300864224601151,0.7661394289928601,0.7309180565106452,0.04184677432724128,0.025805544066080332,0.001109162749467027,0.00031365925350119604
13,0.00025308629487015685,0.0012722794025728911,0.06607803685183292,0.09067037625384676,0.4841213483453636,0.9188110630342915,0.06013463133755758,0.015229645276982095,0.0013591446698380703,0.0005959932389529401
14,0.0004679231018349179,0.0016456183529520766,0.07965523809204172,0.09227679915628795,0.2766494438144874,0.975861367721628,0.07288298986151089,0.007093944135260174,0.0014333546115751644,0.0008502812709043973
15,0.0008709848385413063,0.0020443225566507896,0.09171724295058259,0.0919639819273618,0.10574533977288487,0.9948742121472188,0.08821833845371553,0.001504952935901229,0.0014394889325763036,0.0011743569660178379
16,0.0011730777551412221,0.002469798127795553,0.09413470029042094,0.0918276350566357,0.09734750397905112,0.9944860293187396,0.10476870868645935,0.002693556349631569,0.00142379731812786,0.0013200280241104218
17,0.0012926095652892949,0.0038358591006183275,0.09408100499606795,0.09198778950702728,0.10837099177936385,0.990578051908573,0.15099137917659516,0.0038407542634677234,0.0013840600102324888,0.0013625378897621427
18,0.0014241731088489099,0.005251476865721095,0.09371038638016307,0.09239891923378105,0.12014637052838545,0.985732775370102,0.19237439524643324,0.005206438304475849,0.001363668640551308,0.0013916354136107127
19,0.001729661240889945,0.00603785718580621,0.092213252296717,0.09301255400788044,0.15192788425642373,0.9806752511678992,0.21394351111346097,0.009410287571263071,0.001366791026985572,0.0014092436976013865
20,0.0018536687868179504,0.006881760513931605,0.0915065501081766,0.09376987438608957,0.16475417241776885,0.9764821820116484,0.2361048749607695,0.011246382556598862,0.0013808378973059904,0.0014187178230326768
21,0.0023161071397655316,0.0077420011202967735,0.08827627178502241,0.0952914670114482,0.21737533580421933,0.9671295750135147,0.25808172343326286,0.01955172248676539,0.0014302992725479847,0.001404682179145242
22,0.002793586615133118,0.010026230111858533,0.08463699057676505,0.10097825349800851,0.2702477200923103,0.9488877170912028,0.3132753943608244,0.02896983921040191,0.0017162170047601124,0.001407289233648552
23,0.005801519676619593,0.010677966886783751,0.0576956783119264,0.1088708401849859,0.5776512886064221,0.8427739037736635,0.3268639041550455,0.10799793018068958,0.002210262159110256,0.0009555546595985235
24,0.007615956597575623,0.011333714035833692,0.04054534419376773,0.1247268952373737,0.7330429880163253,0.7252884860271579,0.3409081805801825,0.16577655192842927,0.0034680110806653143,0.0007024091559322819
25,0.009341980345281503,0.011936595509699104,0.024795080723146977,0.16022065981056868,0.8427028226294153,0.5828122870062217,0.35433976198041933,0.22630402138784964,0.007013291197509809,0.0005621748548006531
26,0.011921451797758468,0.011939103315741597,0.014210110403188161,0.1878990879827118,0.9442562773640873,0.3402877994793991,0.3341902639455379,0.3427331875265818,0.010491875818133775,0.0012257018024640846
27,0.01193603106719895,0.01193262883092065,0.014668509250208841,0.19745613514572952,0.94381239974472,0.33785756425093033,0.33409136009164353,0.34459482881362224,0.01176612817533462,0.0013101320124881744
28,0.011966929657499301,0.011932662292562925,0.01696545807000821,0.2270480986472408,0.9418924480421651,0.3308636104020869,0.3329266867490978,0.35144565589161453,0.01606224865130251,0.0016623163838129446
29,0.011964644678069947,0.011941986383071536,0.017700128894566076,0.24751952251637205,0.9391900744406891,0.3297803981194483,0.3327726496820451,0.3529886668184908,0.01930552737468759,0.001823128930671012
30,0.010685051023790415,0.01229238702415872,0.06235265670972082,0.26491555300693626,0.9139983275291368,0.4033747013815994,0.329182979742149,0.3692773308662765,0.0227006662867576,0.006028177309891327
31,0.009159970891429291,0.01303000887458365,0.10059201842194405,0.27929083433092744,0.8694513751051447,0.504095073314476,0.33610162728677473,0.3520541935150336,0.025869399165851722,0.00948192461644905
32,0.006496369370707268,0.015175702305464327,0.16195641714314704,0.29253367641409034,0.7628643666982525,0.6605728995621963,0.3580541326021119,0.3010209174340741,0.029810484332132136,0.015239110890993042
33,0.0060089835374109585,0.01689665669720289,0.17382035888530847,0.30271875665754566,0.7364522263286061,0.6852795487425635,0.3688657545679693,0.2883458289403308,0.032504769707793625,0.016476254676795116
34,0.0035139613455777655,0.026534660642234215,0.23992171951488506,0.3179870065513636,0.5706043665822763,0.797704886347903,0.4319159900465403,0.20416265166433592,0.03928390954132382,0.02384784846933797
35,0.0021760368221016633,0.02830741141761426,0.28001872331067035,0.31351541009580336,0.46707931203197434,0.8459644384560447,0.44698432442086505,0.14283788852769533,0.039954982958692445,0.029423981012820035
36,0.0030192522349693296,0.03041649001829589,0.3284889514837655,0.30414238167832786,0.32618104356455857,0.888287375718742,0.462555218782985,0.05807200111786356,0.03995605333725538,0.03753003043873752
37,0.006413321418508687,0.03455697691798447,0.33627357204340513,0.3024022497129469,0.3033414301513143,0.8852100570095787,0.4855445910465146,0.03913880245395676,0.03981633801765245,0.04013903655735009
38,0.007314224666776222,0.04095718870534197,0.33569448528539325,0.3025923178338484,0.30492874475661397,0.8708645210044895,0.5189582405402572,0.039371091456788514,0.03979020791183374,0.04029813054170379
39,0.013124599881028159,0.0474367491459006,0.32205460512000134,0.30717713627783866,0.345485511314087,0.8459598462603368,0.5498217913873922,0.060882581395717686,0.03989345119437343,0.03994371277372095
40,0.026188144687537274,0.0544701122940972,0.2659117978087318,0.3279399115731434,0.4857994395548514,0.7784501294392612,0.5760988748001882,0.1658387245524221,0.04243375649287314,0.03432163640649077
41,0.041737873671578114,0.05786856072522708,0.1790435136432215,0.35567840800792344,0.6473169399204828,0.6703683899427311,0.566205577257811,0.327986742908168,0.04773539626852337,0.023331797146297347
42,0.043541260410888745,0.06071839990191765,0.16941275024945232,0.37370880340758406,0.6575934285059021,0.6500975904456914,0.57614876420446,0.34530548926626825,0.05397546405634278,0.022518426342162143
43,0.0458780214967291,0.06253275672794603,0.15645136380315935,0.38708741646030426,0.6721051912865785,0.6295112110318697,0.5786416571345555,0.36866890165246946,0.0587759590279016,0.02098207308140362
44,0.06288997770149186,0.06323837440867705,0.06322108846045373,0.41020637673144617,0.7861243980276365,0.4910236411818445,0.5030583612111892,0.570300133101786,0.06717282837136025,0.007387434206680564
45,0.06352283772709917,0.06331407811024992,0.0609854917645747,0.4366452971711719,0.7820451783649023,0.48368874856018484,0.4981002954911801,0.5813394489262405,0.0800606456638406,0.00792290378711207
46,0.06365364722637801,0.0633428537101946,0.060654901843435506,0.4541586258741648,0.7768604756913957,0.481947379192727,0.49734372297728546,0.5836041338935265,0.0891785048213312,0.008499559735868968
47,0.06377277405190672,0.06336193922127546,0.06042183103439576,0.4715663402681818,0.7712233112322613,0.4804353479845329,0.4965164799507609,0.5857151944919219,0.09873089740908542,0.009136194310413334
48,0.06428420031199619,0.06336919854794744,0.06153595717769533,0.5059656905308276,0.7605802125128559,0.4753368864875563,0.48781294832248207,0.600203211306457,0.11949648672341828,0.010941314325623026
49,0.06422360249285024,0.06340603951828316,0.06681073454283458,0.5225896918469828,0.7534047314498837,0.47513187132494994,0.48176309498218434,0.6094124626263777,0.1306157346715367,0.013001242258948468
50,0.06416612503305356,0.06345591876481362,0.06813219865186856,0.5390613275020648,0.7455999017846686,0.4754749815058339,0.48083593489570764,0.6099034649153999,0.14187376874771265,0.01411294737136454
51,0.050516926248528486,0.06513984347111854,0.23106730117777752,0.5367605536028761,0.6780876449294954,0.5576797189510247,0.5007269364984032,0.5792164022516815,0.1534808439272775,0.057194516724424764
52,0.03946875489341558,0.06858644675651249,0.3391654842696402,0.5250368775733638,0.6167096719150731,0.6137532181642072,0.5409502319520068,0.5078620432633996,0.16124428252256917,0.08886669276620146
53,0.02688798605107563,0.08054375185947109,0.4594166717998551,0.49768568271901004,0.5339849312454822,0.6643798218388953,0.6028777453273525,0.3848373530315606,0.16938198961275164,0.12854520020785237
54,0.021368098011259364,0.09206950833375042,0.5177910280179934,0.4768879867960866,0.49030805288948887,0.6796814081724324,0.6403759708281682,0.2979635732571863,0.17232556199649837,0.15142120755330854
55,0.020803872103937495,0.10531161157679506,0.5440737038183007,0.46572147055425955,0.47003240289372733,0.6775767124215976,0.6671645024290047,0.24700328521171744,0.17393124140389615,0.16354735989741123
56,0.022179872200080858,0.11467118173514988,0.5474371936058496,0.4645485070669653,0.4669487798265028,0.6698099454279514,0.6800366913158851,0.23849899149032988,0.1752086171996055,0.1655174217189938
57,0.024593396252151137,0.12947216654898422,0.5534007641992968,0.4618406576812907,0.46203974751837046,0.6578519357112962,0.6994375381838108,0.22260235785624982,0.1766355393603787,0.16927821670374726
58,0.03058727863699998,0.14553276974239956,0.5679381191114884,0.45370664874479105,0.4533177599038519,0.6470865548935083,0.7222648243345554,0.1761494324516089,0.17568824590462948,0.18094519576231052
59,0.04069975772937126,0.16194129620290598,0.5639285425634984,0.4552618285647142,0.45603728251596626,0.6300165234070069,0.7392466367204786,0.1679907499814717,0.17487921391664318,0.18392358923564697
60,0.08235909075137425,0.18223926740783497,0.5001241395907547,0.48880525967049027,0.4901558652325589,0.5918704042002021,0.7441335467997878,0.25709902286158537,0.17701637098947595,0.1689534932211398
61,0.0936068728384276,0.1910428014602733,0.4801613538324826,0.4992380185431281,0.4975572285642604,0.5783985134017198,0.7460628659189374,0.2877327653439648,0.17933756286739963,0.16284750000539666
62,0.13805165884361953,0.19738347728123318,0.3841060021422526,0.5341930302712299,0.5338102123794485,0.5505126070183745,0.7080302021255737,0.4407494859997448,0.18264042122635255,0.12785487665612347
63,0.15843895446935002,0.20481808285160158,0.3376154613911541,0.554998624228913,0.5446518604123441,0.532602877566215,0.6862192251360985,0.5095576869749108,0.19432346773285572,0.11225313585854792
64,0.20063100226685351,0.2095723237370293,0.23446449950593126,0.5826949133698973,0.5690708952037308,0.508072160385487,0.5997429452369669,0.6602418074353406,0.20728363389925406,0.07183516221641267
65,0.21019893850834365,0.21104938061863265,0.21132941946125886,0.5939741485210703,0.5699767028290315,0.5024331000478909,0.571804733150736,0.6946982982198863,0.22084394858186437,0.06350603076391267
66,0.21207934791547423,0.21176741478949299,0.2072515867855115,0.6023229623123378,0.5661723010294537,0.5009379418305716,0.5663711136594295,0.6998578280272771,0.23454937572863685,0.06376473005849742
67,0.21681126948295484,0.21264323847693664,0.19725474512546706,0.6150362469655386,0.5609937794215559,0.49869310575851916,0.5497189894766014,0.715508161759133,0.2565608121300325,0.06215877564953315
68,0.22202461669560256,0.21323603909893923,0.18889327147472787,0.6234053350173718,0.5574621971296322,0.4976101009378052,0.5255643738145043,0.7374261960071208,0.27259276941001437,0.05923276236114938
69,0.21502298439519327,0.21356950635740732,0.23534779550996246,0.6203155280849212,0.5475985746230584,0.5041351414495157,0.4999626364103125,0.7592608631339585,0.283211751856362,0.0769859675572496
70,0.1386552561059717,0.21387797435399938,0.46967544752683804,0.5629687373787866,0.5072828746639113,0.5310682711559165,0.6309562228111933,0.6094935696351671,0.2955710226187694,0.19902961882081946
71,0.10301415293267803,0.22492517531912667,0.5589118782698698,0.5238129803283474,0.49058248416631,0.534852303622836,0.703264743008192,0.48454401266159014,0.30087216115516313,0.25765505176163084
72,0.07696808007667538,0.2468912354595719,0.6228977463853359,0.48413175458472013,0.4808644243576904,0.5294274267564609,0.7669456785557225,0.3189581397808879,0.29662073058072663,0.31264989617817507
