time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5006576849847328,0.5008757779235076,16,1.0,1.0
2,1.4660853478119071,0.5062398904801614,60,0.9999999999999997,0.9999999999999997
3,1.0649939854695714,0.27174820718858694,120,1.0000000000000004,1.0000000000000004
4,1.4169283083779631,0.5309510166377333,144,0.9999999999999993,0.9999999999999996
5,1.5138396507128857,0.5465313668876615,166,1.0,1.0
6,1.4374040243055015,0.562290634400306,173,1.0,1.0000000000000002
7,1.0933184096879378,0.4128961673833361,184,0.999999999999999,0.9999999999999994
8,1.0805483904716036,0.4010919275762241,184,0.9999999999999979,0.9999999999999979
9,1.075150033860421,0.39589815681416374,195,0.9999999999999983,0.9999999999999983
10,1.115348616298369,0.43886933833497827,198,0.9999999999999973,0.9999999999999973
11,1.3422656629299239,0.581939398535847,198,0.9999999999999977,0.9999999999999978
12,1.3849560108129746,0.606914170485233,200,0.9999999999999979,0.9999999999999979
13,1.6939547737810936,0.7370336974818411,200,0.999999999999998,0.999999999999998
14,1.6181804625552896,0.8591280154490659,200,0.9999999999999976,0.9999999999999976
15,1.5564911252397695,0.9090550641573378,200,0.9999999999999983,0.9999999999999983
16,1.5360343215907153,0.9356789996124896,200,0.9999999999999972,0.9999999999999972
17,1.463143915257335,1.0017366108276389,200,0.9999999999999982,0.9999999999999982
18,1.4767894982925636,1.03273332587247,200,0.999999999999998,0.999999999999998
19,1.5022985084426954,1.0464167993595355,200,0.9999999999999976,0.9999999999999976
20,1.5846597901078021,1.0688055774442566,200,0.999999999999998,0.999999999999998
21,1.8798810729132502,1.0332006347432097,200,0.9999999999999979,0.9999999999999979
22,1.9758490507556954,1.042615639695143,200,0.9999999999999972,0.9999999999999972
23,1.776376742358282,1.2510309880272916,200,0.9999999999999976,0.9999999999999976
24,1.8600133506603174,1.2649664405139076,200,0.9999999999999974,0.9999999999999974
25,1.8971856991272371,1.2697728916752373,200,0.9999999999999984,0.9999999999999984
