time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0344207189057062,0.18285701503710072,49,1.0000000000000007,1.0000000000000007
3,1.4001344871115518,0.49589399320471655,85,0.9999999999999997,1.0
4,1.4254008904222792,0.5127168536135744,98,0.9999999999999984,0.9999999999999988
5,1.5134842483876083,0.5569293300436996,139,0.9999999999999994,0.9999999999999997
6,1.437332649638876,0.5785648395891496,158,0.999999999999998,0.9999999999999986
7,1.2684028872193478,0.5683427053824093,169,0.999999999999998,0.9999999999999988
8,1.1410336756717394,0.5401220843012063,182,0.9999999999999983,0.9999999999999986
9,1.1893564047142764,0.6051641574141865,192,0.9999999999999978,0.9999999999999978
10,1.3293098212109424,0.6804002172149143,192,0.9999999999999988,0.9999999999999992
11,1.3997988358179358,0.7047295314712623,198,0.9999999999999971,0.9999999999999971
12,1.4975685330733681,0.7359534510039923,200,0.999999999999997,0.999999999999997
13,1.551887955077377,0.7490597856085016,200,0.9999999999999978,0.9999999999999978
14,1.6050467675987374,0.7610780231236252,200,0.9999999999999981,0.9999999999999981
15,1.647855515423088,0.7747956971211853,200,0.9999999999999986,0.9999999999999986
16,1.7379204134513488,0.9357858000485456,200,0.9999999999999982,0.9999999999999982
17,1.643386630669303,1.024855457760404,200,0.9999999999999987,0.9999999999999987
18,1.6273873586075012,1.0733064758320423,200,0.9999999999999981,0.9999999999999981
19,1.5959176315827266,1.1395526809083891,200,0.999999999999998,0.999999999999998
20,1.9430147154575412,1.0468977401064998,200,0.9999999999999996,0.9999999999999996
21,1.97473769891927,1.0419927314739301,200,0.999999999999999,0.999999999999999
22,2.0214141726975416,1.023151639829775,200,0.9999999999999982,0.9999999999999982
23,1.9469139354198677,1.069490808090657,200,0.9999999999999984,0.9999999999999984
24,1.7886020453608356,1.1562172109794748,200,0.9999999999999978,0.9999999999999978
25,1.9386117800053657,1.1563911289091113,200,0.9999999999999991,0.9999999999999991
26,2.1288426813905055,1.118024714888504,200,0.9999999999999989,0.9999999999999989
27,2.2397127081442214,1.1453385031541392,200,0.9999999999999991,0.9999999999999991
28,2.2606611620929455,1.1605163342601035,200,0.9999999999999992,0.9999999999999992
29,2.2863348908169687,1.200207773560221,200,0.9999999999999997,0.9999999999999997
30,2.274780572723364,1.340539768861775,200,0.9999999999999998,0.9999999999999998
31,2.2591562237342284,1.4640903297493426,200,1.000000000000001,1.000000000000001
32,2.2958366442019518,1.503105566160333,200,0.9999999999999996,0.9999999999999996
33,2.3389988852155814,1.5181408745157485,200,1.0000000000000007,1.0000000000000007
34,2.452466430379295,1.5186717641953023,200,1.0000000000000004,1.0000000000000004
35,2.516602863813032,1.5110301026930446,200,1.0000000000000013,1.0000000000000013
36,2.5951675330722046,1.4945416374503706,200,1.0,1.0
37,2.704028069148966,1.580997903961384,200,1.0000000000000018,1.0000000000000018
38,2.6990472965533323,1.616751849683089,200,1.0000000000000016,1.0000000000000016
39,2.7120650933981043,1.666162102621624,200,1.0000000000000013,1.0000000000000013
40,2.795162097612701,1.5359211937570099,200,1.0000000000000009,1.0000000000000009
41,2.7948371994844843,1.6727302123780459,200,1.0000000000000013,1.0000000000000013
42,2.8139342866516106,1.685532644413636,200,1.0000000000000016,1.0000000000000016
43,2.840005103189728,1.7154940889869172,200,1.0000000000000018,1.0000000000000018
44,2.8589735515814745,1.729661329143212,200,1.0000000000000024,1.0000000000000024
45,2.9046383340788258,1.7652183869393814,200,1.0000000000000016,1.0000000000000016
46,3.0654351172997125,1.7746325680977084,200,1.0000000000000018,1.0000000000000018
47,3.3097911540705227,1.7744739581608182,200,1.0000000000000016,1.0000000000000016
48,3.324290669422773,1.8213145407877207,200,1.000000000000001,1.000000000000001
49,3.326028294627384,1.8496419835035123,200,1.0000000000000022,1.0000000000000022
50,3.280827534573889,1.8956990344943054,200,1.0000000000000016,1.0000000000000016
51,3.3051442085832012,1.8696741897021523,200,1.0000000000000016,1.0000000000000016
52,3.3615841125080124,1.868821865966976,200,1.0000000000000024,1.0000000000000024
53,3.380112435872692,1.805388056308346,200,1.0000000000000022,1.0000000000000022
54,3.379904340962361,1.8455288746353318,200,1.000000000000002,1.000000000000002
55,3.398179579072959,1.8945752527268973,200,1.0000000000000036,1.0000000000000036
56,3.417912741611314,2.01358138977898,200,1.0000000000000029,1.0000000000000029
57,3.443311071929853,2.0835571368440786,200,1.0000000000000029,1.0000000000000029
58,3.546047673144849,2.1742628892245985,200,1.0000000000000038,1.0000000000000038
59,3.6902099359161347,2.2176643296050655,200,1.0000000000000033,1.0000000000000033
60,3.793923032903013,2.243543541277931,200,1.0000000000000042,1.0000000000000042
61,3.8476575966489386,2.2660145245019425,200,1.0000000000000044,1.0000000000000044
62,3.8940862006666443,2.2882164157525775,200,1.000000000000004,1.000000000000004
63,4.050102265900399,2.36139972140512,200,1.0000000000000049,1.0000000000000049
64,4.100052201845995,2.4932972700253697,200,1.0000000000000047,1.0000000000000047
65,4.092894407834719,2.5740997370283667,200,1.0000000000000047,1.0000000000000047
66,4.1012210131223785,2.619465792951032,200,1.0000000000000058,1.0000000000000058
67,4.0983689896958815,2.5089203519466707,200,1.0000000000000049,1.0000000000000049
68,4.102500261660939,2.4144555510226673,200,1.0000000000000047,1.0000000000000047
69,4.000672108858178,2.3604342697838687,200,1.0000000000000049,1.0000000000000049
70,3.938971447287518,2.436236287026331,200,1.000000000000005,1.000000000000005
71,3.950071076436189,2.4709200062522636,200,1.000000000000005,1.000000000000005
72,4.265569251423624,2.519341831021734,200,1.000000000000005,1.000000000000005
73,4.321743302915594,2.549179887644648,200,1.000000000000004,1.000000000000004
74,4.377219357965451,2.5987244610362703,200,1.000000000000005,1.000000000000005
75,4.413616549990535,2.6742879429516857,200,1.0000000000000049,1.0000000000000049
76,4.433602175186444,2.70287362426563,200,1.0000000000000044,1.0000000000000044
77,4.444282664637748,2.841354081006019,200,1.0000000000000047,1.0000000000000047
78,4.475031597753132,2.906886719638939,200,1.000000000000006,1.000000000000006
79,4.514331491244406,2.9222107489520037,200,1.0000000000000064,1.0000000000000064
80,4.545631236879695,2.9325616759389024,200,1.0000000000000064,1.0000000000000064
81,4.57787518575592,2.9358322864824733,200,1.0000000000000058,1.0000000000000058
82,4.646538646859035,2.821685130136481,200,1.000000000000007,1.000000000000007
83,4.680865682023109,2.7945019137731304,200,1.0000000000000073,1.0000000000000073
84,4.708884793076473,2.7628505336173266,200,1.0000000000000073,1.0000000000000073
