time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,4.154465000561434e-12,1.5167903860133118e-09,4.637942751878624e-05,0.013949217737034038,0.9999225821283649,0.010635608354810464,3.4568535562270357e-06,9.46851086969849e-09,0.0
3,3.081764966849675e-14,2.9648293403369664e-10,3.294843004549419e-08,0.0003659039934845035,0.02169129341495015,0.9992929103148878,0.04791618019512266,1.615866111770152e-05,1.8767737697531858e-07,4.152707477407222e-12
4,4.803196701908893e-12,1.0750943228074062e-08,1.3963943282259916e-06,0.0012313726434248805,0.04771686438912719,0.9967785015981262,0.10008979644397258,0.00024089763571393257,2.4581779062459688e-06,6.101475168296034e-10
5,1.6370579055034167e-09,1.8772130360796076e-06,3.664429094354054e-06,0.036486180913998675,0.06016147183957426,0.5576945183456731,0.8873393740867667,0.0004926926889046212,0.00026053049990721537,3.308712434055227e-09
6,1.6789570801170188e-08,6.5363294693435715e-06,3.05551837179423e-05,0.05058903791690561,0.06505897140944891,0.28550319441485,0.9758557259943114,0.0018097279086743863,0.000610195445630527,1.453356474026224e-07
7,3.1121679692080286e-08,7.193722612968434e-06,0.00015069855721577783,0.05123270156410072,0.06899783500292321,0.27421485976411913,0.9778461830807159,0.006290228349426872,0.000649723994888325,1.3051973216664476e-06
8,1.837486213834743e-07,2.41099712250545e-05,0.00046920486757254573,0.058182270254252884,0.07444226243024113,0.17659406153582105,0.991201111835084,0.01737951204122689,0.0015103641555227441,4.857848602252746e-06
9,3.988524605770254e-07,3.726551792392513e-05,0.0008470996282335362,0.0609280264251718,0.07710897987305511,0.1457034891908542,0.9939134236722329,0.029613737189101434,0.0021021919978373364,1.1635775538594398e-05
10,1.6313438113267407e-05,0.000997247237225646,0.0013475120097729732,0.0713553687345525,0.07897612303419918,0.6439111615348033,0.8357139828238535,0.04485733996781003,0.035392642840044786,2.3584298133584263e-05
11,5.181207518328474e-05,0.0015259920752186712,0.0018897330655465365,0.047279356246796,0.08751543545468574,0.8961664197312174,0.5355272790242382,0.05521001759139498,0.049349184369083636,0.0001297419427711217
12,8.52272943674151e-05,0.001771063045442675,0.002080786131032643,0.033539435947911644,0.09756164161916465,0.9563205262545236,0.363718112062456,0.057842565112339726,0.054637741252264865,0.00023587081388766639
13,0.00012362075956430743,0.0018864727109999626,0.0024946935070908204,0.02787588463259542,0.13232612100874433,0.9672192121611549,0.30598967181576986,0.0625007275227187,0.05676495634912284,0.0006927617729145702
14,0.00027707485433804886,0.0023021453578767333,0.002766724482935574,0.01105595284748037,0.15749474419192538,0.9874171118160774,0.14582567221649212,0.06514834131359452,0.06326176819661838,0.0011147803808009835
15,0.0010238676280045441,0.0028356746218446993,0.002852838050306151,0.02209781563926723,0.17741303873802458,0.9765405974505756,0.22729138453379463,0.06590588500297667,0.06103388940197494,0.0014734639812379374
16,0.0012538586527777239,0.0026824040112316495,0.0028881175235370353,0.04097904037030003,0.19682047662085694,0.947545398823424,0.3652365352177787,0.0674875878028047,0.0545514568454736,0.001729406131168307
17,0.002028583894106959,0.0013850157750640933,0.0031090437880387824,0.1395427343395159,0.21985635996153113,0.6482742608136565,0.8229451038487327,0.07262250855162698,0.02248911843557758,0.002133600628262028
18,0.0021557450180276195,0.001008908015900818,0.004229655804955901,0.1630595970027895,0.23138251391029288,0.5476456076538866,0.8826392878223693,0.08792275899991832,0.015356091570757834,0.00225501830916781
19,0.0023861534894345994,0.00032145386805689793,0.007096046608776444,0.20686654692571363,0.24464195432878424,0.3733464209881179,0.9474955033217602,0.12094409393058068,0.004521569556103468,0.0024287300025609255
20,0.0024068812504745543,0.0002890647137513583,0.01061799269718074,0.21112943615912222,0.25124541066494144,0.35722851860149474,0.9489521434014145,0.15535273665946658,0.0038221719811360895,0.0024617093921388373
21,0.0024529807134597787,0.0001880006035631555,0.012669418567623554,0.22349809260568304,0.2529326346316797,0.317206705690058,0.9569827868892502,0.17396821515581806,0.0025195147387394507,0.0024788119177683063
22,0.00248986740353307,0.00039386038657418,0.014985152073637823,0.24913960374145072,0.25157674817171144,0.25622794172762836,0.9671090958378123,0.19374349441052613,0.0059033066311207465,0.0024881214303097126
23,0.002147918052778985,0.0035978358470318316,0.017646932386751,0.26939076939496875,0.2488164542265146,0.3353656743820118,0.9479115509221183,0.21401211167413495,0.048124091380115995,0.0024901656361874707
24,0.0015647281844330101,0.008111358020894195,0.023260175423726437,0.2501600175307791,0.2526206455689988,0.5061649480808527,0.8839034154018823,0.25014401816299503,0.10020757070876776,0.0028844180879570715
25,0.001526705573202071,0.008621296683091426,0.02589378935945567,0.24708397256247625,0.2563745095525431,0.5228766882705471,0.8732246061411818,0.26571114159762094,0.10565024451084486,0.003413358238450203
26,0.0007723293581404659,0.015562384214706737,0.02724169195418422,0.1958278540157985,0.2651212982042763,0.728597078883649,0.7268651307914316,0.268012709188047,0.17641892477389917,0.0036905327917716555
27,0.0006084757799673683,0.028104268089782742,0.03014791138964906,0.07279707554885216,0.2884076665982799,0.9307195662547777,0.35243047764777463,0.26893287106673347,0.28097899081013067,0.005322135172549195
28,0.0008685179890264166,0.028931649939317173,0.030564580396494255,0.0625607057359277,0.30845043346214973,0.9338296570652246,0.32482081021632325,0.26933067342088995,0.28616418772214003,0.007065337123363279
29,0.0027041017335886807,0.03078025558867336,0.030671763027336485,0.03058386083313275,0.31956619859730095,0.9413540229753069,0.28082144279840704,0.26963441210137906,0.2868614831410345,0.008121584093868562
30,0.0037874899815267056,0.030118233758782944,0.03067114791596835,0.03425140139470875,0.35344820258576487,0.9272042593543247,0.31067451656718265,0.2720985763017368,0.27643114550258535,0.011074672750681056
31,0.006715878791466342,0.02638058908461538,0.030758727851735862,0.06993187279145466,0.3749710760990062,0.8830300094562783,0.4409445635400613,0.28003885271623014,0.23372768292628388,0.013339116653803702
32,0.008745042025134599,0.023736204339807103,0.0319733712557948,0.09859179229272082,0.41378110523432043,0.8411794380906196,0.5115230740449673,0.2925992645992155,0.20678550758393355,0.017265440201549916
33,0.010735748979832285,0.021542294288876447,0.034670764086477186,0.12370631617802091,0.4581423461272065,0.8005370496806518,0.5571315528479243,0.31177065082592925,0.18520724953047712,0.022380704032713705
34,0.014086247451457862,0.016659556188945022,0.03544718363406283,0.1822203380491521,0.4615176588889145,0.7350239270525801,0.6508079456784958,0.32005043367786257,0.14083664125000456,0.02360331057777162
35,0.020097236055898898,0.00827679110450326,0.036670060742057566,0.30201467776442165,0.45046776996195825,0.5881340117883734,0.7894169606322443,0.32991986058947753,0.06724229004281496,0.024806809027843903
36,0.02080626808302833,0.007564230857528406,0.04058981806635866,0.3155018555948049,0.45540708417469244,0.5683990996149721,0.7974100514809412,0.34681451547862824,0.060325374771457954,0.0255158515577963
37,0.02472342706669586,0.0034745873133170614,0.044983421688993254,0.4020639068454391,0.44074630090656464,0.4656376219083994,0.8512143703285001,0.36482641233740637,0.028065868436989334,0.026439788033259356
38,0.02555734127436209,0.0032244471833825445,0.05346472072968283,0.42266679675241114,0.43877563842251993,0.4439898750839396,0.8525218461278372,0.3947348066624453,0.02517977484066227,0.026684349987263607
39,0.026469223457577646,0.0034614417227228312,0.059757157401563614,0.4495842868575125,0.4317388878135538,0.4229443641397959,0.8554160966385843,0.4150286863615001,0.027218647044242702,0.02680635090934489
40,0.02350579334905029,0.027411688570098677,0.07790532210311125,0.4893972861477411,0.41869088075251687,0.5181724531956792,0.789748967616618,0.4569230369335859,0.18560495649477174,0.02666451613593532
41,0.02300802524518165,0.030071217073494624,0.08804020511780908,0.48456333295563847,0.42259320768838426,0.530264652032121,0.7731515874133399,0.4781243313742363,0.1999627912670308,0.028288167704766193
42,0.018381264050444362,0.04747835939609211,0.09867430324292441,0.4424790575068579,0.4407993678713031,0.6090654681654536,0.7071536397947604,0.48615777678621813,0.2915165746788932,0.030128372208095642
43,0.00816930831514819,0.090280908163748,0.11039166607665685,0.2863321799088994,0.4908031757516508,0.7487483945556204,0.5379413086218297,0.4591869030737207,0.47031742752825595,0.034716679956695654
44,0.007069875927138361,0.11439398782650352,0.11203940120967523,0.1421348333804702,0.5219629302904797,0.798900981894603,0.437490847489862,0.4348583977865782,0.5364497196484902,0.03978324732728578
45,0.011858227591288266,0.11536633668534368,0.11215725580107005,0.11295981173407457,0.5493279688672388,0.7858786790165861,0.43964966634539654,0.44055087955404765,0.5238065702753546,0.04970757443853231
46,0.01667032753831952,0.11260419811222634,0.11205691804216904,0.11087168288528094,0.566487095657964,0.769291348702113,0.45561066560749236,0.45011647384626313,0.5022864448553797,0.056656186695275515
47,0.020752572967066105,0.11155227560470378,0.11221567814833198,0.1127768491999407,0.6069638705556215,0.7436282506310149,0.45986137064825683,0.45601122411846057,0.49402085262757783,0.07385704970387466
48,0.02850009319959948,0.10623594251908167,0.11244077746297683,0.1276410446860792,0.6290701477607298,0.717786047586164,0.4802267321169773,0.46983448097839847,0.4629388579838948,0.08548976886971778
49,0.0386780703806784,0.0965459936918592,0.11283828217803105,0.16585528919221915,0.6330247818441078,0.692736722668194,0.5143293266431057,0.4876621809892744,0.4132764578991449,0.08994797446691213
50,0.06451702351475383,0.0708669632383811,0.11539815356185346,0.2916865646309555,0.6343027280642403,0.6258061844606669,0.5869505927289496,0.5233187580680765,0.2928496306546614,0.10177003000816692
51,0.09826206695724077,0.034849933406532266,0.12008419741140378,0.49688189477984607,0.583032988297212,0.5367498069835249,0.6690381053271289,0.5512951419261067,0.1423891004141991,0.10930004028386388
52,0.10072852078551009,0.03314826267789395,0.12841648825202778,0.5115685213988952,0.580121082688033,0.5284000408762485,0.6675844159785602,0.56446151778305,0.13374501891769297,0.11063304873683649
53,0.1023931925955185,0.032394641903758174,0.13729142075998071,0.5207970594560737,0.5788278643919224,0.5226682260020947,0.663810569018408,0.5773479933183665,0.12848982187198543,0.11171589259502082
54,0.10401694699280364,0.03176077328026463,0.14661493301631998,0.5296934046360774,0.5771592884468557,0.517524953285412,0.6594872567492869,0.5900581235895233,0.12367953140110709,0.11269506762108436
55,0.09438264350095361,0.0753907803774245,0.1596552974545024,0.6361475550438631,0.5190869192603303,0.553225375897037,0.6184270234694442,0.56808211174871,0.35133734594581123,0.11391247133432586
56,0.06154188275457979,0.1267128856506832,0.16876548107259626,0.5073005988774004,0.5909218542840012,0.6108613904133285,0.5484648703619693,0.5228613551642314,0.5118563588126943,0.11380342067804673
57,0.02836938100666152,0.17781222369433441,0.17442656397739117,0.2673911987522454,0.669614810755237,0.6511512506926637,0.47903832799007967,0.4740248482129922,0.6156324486199182,0.12024554197169107
58,0.029515152988544686,0.17938263415299932,0.17514925659276043,0.2536266088080415,0.6821126397437794,0.644079368427572,0.4770237860415388,0.47353553846968194,0.6158463556027347,0.13077157972496464
