time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0941455507574598,0.29311862111207637,16,0.9999999999999998,0.9999999999999998
2,1.373334412980312,0.4889992394907015,63,1.0000000000000004,1.0000000000000004
3,1.5114981270119772,0.5181899415539026,114,1.0,1.0000000000000002
4,1.518178752841541,0.530903326127059,133,1.0000000000000002,1.0000000000000004
5,1.4705168079493736,0.5471300231729089,147,0.9999999999999993,0.9999999999999999
6,1.4177011951236433,0.5573548027207386,156,0.999999999999998,0.9999999999999987
7,1.3256149070098449,0.5560023352835879,175,0.9999999999999981,0.9999999999999982
8,1.118325996784304,0.507288142676508,187,0.9999999999999983,0.9999999999999983
9,1.528495203421213,0.7134617706737366,200,0.9999999999999978,0.9999999999999978
10,1.4787309851185486,0.7300313613464097,200,0.999999999999998,0.999999999999998
11,1.224761050101309,0.6598754188965305,200,0.9999999999999986,0.9999999999999986
12,1.490570666074903,0.7382541348189514,200,0.9999999999999978,0.9999999999999978
13,1.548806272660775,0.7514578144875789,200,0.9999999999999978,0.9999999999999978
14,1.625823407423903,0.7648093234982642,200,0.9999999999999994,0.9999999999999994
15,1.7896088421550382,0.8079947666849685,200,0.9999999999999987,0.9999999999999987
16,1.8300887790164033,0.8165827888608533,200,0.9999999999999991,0.9999999999999991
17,1.9388104777842587,0.8667440880690833,200,0.9999999999999984,0.9999999999999984
18,1.9981507247736479,0.9029481750728106,200,0.9999999999999994,0.9999999999999994
19,2.022323270474563,1.1362062791288297,200,0.9999999999999988,0.9999999999999988
20,2.01948473109339,1.3520632894137978,200,0.999999999999999,0.999999999999999
21,2.0721768593554617,1.3897387181074936,200,0.9999999999999982,0.9999999999999982
22,2.136103844294401,1.415672748299073,200,0.9999999999999989,0.9999999999999989
23,2.4166073999570132,1.3254765557080124,200,0.9999999999999994,0.9999999999999994
24,2.463195081601784,1.2895623268494634,200,0.9999999999999988,0.9999999999999988
25,2.4401988087071613,1.293890418198467,200,0.9999999999999989,0.9999999999999989
26,2.120600360938326,1.378778843054226,200,0.9999999999999992,0.9999999999999992
27,2.154998758194429,1.3877736879057172,200,0.9999999999999998,0.9999999999999998
28,2.285673229382182,1.2311593077275025,200,0.9999999999999992,0.9999999999999992
29,2.462986102060646,1.2283062596880063,200,0.9999999999999987,0.9999999999999987
30,2.5119818779812464,1.318286383112353,200,0.9999999999999996,0.9999999999999996
31,2.5358304899291766,1.337652199126966,200,0.9999999999999999,0.9999999999999999
32,2.5931250365612444,1.3701908536695055,200,0.999999999999999,0.999999999999999
33,2.6656502174043717,1.4401508594790153,200,0.9999999999999997,0.9999999999999997
34,2.6925525488660202,1.4731906342670638,200,0.999999999999998,0.999999999999998
35,2.9023372930872435,1.6858053262097898,200,0.9999999999999996,0.9999999999999996
36,3.175998349880508,1.7669378645730165,200,0.9999999999999991,0.9999999999999991
37,3.323205239052886,1.7940709147029428,200,0.9999999999999993,0.9999999999999993
38,3.4591159301647325,1.8418919246164132,200,0.9999999999999989,0.9999999999999989
39,3.501531911870306,1.8871462238628045,200,1.0,1.0
40,3.5287698084357992,1.9548718058275414,200,0.9999999999999991,0.9999999999999991
41,3.5467541819914796,1.9677574731979395,200,0.9999999999999992,0.9999999999999992
42,3.5449640474239583,2.1184658448800544,200,0.9999999999999998,0.9999999999999998
43,3.538223824224432,1.9405992410050288,200,0.9999999999999999,0.9999999999999999
44,3.549498311692217,1.950985073741214,200,0.9999999999999994,0.9999999999999994
45,3.5545371735793836,1.962648867418653,200,0.9999999999999999,0.9999999999999999
46,3.5638722745667852,1.9737149284423379,200,0.9999999999999993,0.9999999999999993
47,3.522626369540461,2.026088349725675,200,1.0000000000000007,1.0000000000000007
48,3.486189629494298,2.0861486774480005,200,0.9999999999999999,0.9999999999999999
49,3.5275586860612673,2.1521753344760435,200,1.0000000000000002,1.0000000000000002
50,3.646363606354998,2.171815770126319,200,1.000000000000001,1.000000000000001
51,3.907936670097706,2.4075857865058916,200,1.0000000000000018,1.0000000000000018
52,3.9296732751863086,2.4174935933967565,200,1.0000000000000013,1.0000000000000013
53,3.9351542626617695,2.397865977728528,200,1.0000000000000009,1.0000000000000009
54,3.960615501925468,2.3834013488520465,200,1.000000000000001,1.000000000000001
55,3.972554579478846,2.380924696747584,200,1.0000000000000007,1.0000000000000007
56,3.9646285576462033,2.2833178090804904,200,1.0000000000000009,1.0000000000000009
57,3.9690591004126583,2.258292504304069,200,1.0000000000000009,1.0000000000000009
58,3.9961419412871098,2.2829776576877436,200,1.0000000000000018,1.0000000000000018
59,4.006436118792591,2.4170191845866795,200,1.0000000000000022,1.0000000000000022
60,4.068279090222097,2.4935339150539164,200,1.0000000000000013,1.0000000000000013
61,4.1114091985987695,2.524114861896823,200,1.0000000000000007,1.0000000000000007
62,4.185599342488534,2.560702292873752,200,1.0000000000000027,1.0000000000000027
63,4.315912276175973,2.59500395007409,200,1.0000000000000022,1.0000000000000022
64,4.339853539218125,2.6034863647145228,200,1.0000000000000027,1.0000000000000027
65,4.428831762645391,2.6315980150560456,200,1.0000000000000036,1.0000000000000036
66,4.566501682273142,2.752662586906923,200,1.0000000000000024,1.0000000000000024
67,4.588052710122868,2.783943157957276,200,1.0000000000000033,1.0000000000000033
68,4.600444985547851,2.872718426410639,200,1.0000000000000036,1.0000000000000036
69,4.62874112607938,2.88607391709337,200,1.0000000000000036,1.0000000000000036
70,4.6582948865562805,2.839133052797404,200,1.000000000000003,1.000000000000003
71,4.673995533606578,2.6425164129853855,200,1.000000000000003,1.000000000000003
72,4.670175497018353,2.6873566747296733,200,1.0000000000000033,1.0000000000000033
73,4.678587439771174,2.706350005608857,200,1.000000000000003,1.000000000000003
74,4.698038646804945,2.8100147447795276,200,1.0000000000000038,1.0000000000000038
75,4.735274393332928,2.8233754161014852,200,1.0000000000000036,1.0000000000000036
76,4.844039109550362,2.844111624854883,200,1.000000000000004,1.000000000000004
77,4.868409935842179,2.8801266587771317,200,1.000000000000003,1.000000000000003
78,4.9112735813341315,3.016135540412844,200,1.0000000000000027,1.0000000000000027
79,4.929076834646443,3.0108161718379036,200,1.0000000000000033,1.0000000000000033
80,4.95039078742842,2.924162439190568,200,1.0000000000000036,1.0000000000000036
81,4.96920461946012,2.8913743135849184,200,1.0000000000000036,1.0000000000000036
82,4.990162627689731,2.812390442480223,200,1.000000000000004,1.000000000000004
83,5.001103603250507,2.80070095614864,200,1.0000000000000044,1.0000000000000044
84,5.012854746475552,2.786659966878131,200,1.0000000000000047,1.0000000000000047
85,5.024713460597262,2.780483282250736,200,1.000000000000005,1.000000000000005
