time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0996737306068907e-05,0.031170084189998348,0.999752302451183,0.0019413314865693782,0.0,0.0,0.0
2,0.0,2.3804381181495473e-09,2.4126804405766e-06,0.0005302848215923018,0.2903391331685587,0.9751541302196751,0.007035789834212849,0.00015117324388836894,1.4915856396077944e-07,0.0
3,2.5714544056359935e-10,1.043374490592804e-07,7.744355320629128e-05,0.002671288503680163,0.6937098416662687,0.8005355519459721,0.013009654984950743,0.0014540190440757103,2.4605074579589894e-06,1.517489180458877e-08
4,5.487341762318595e-10,2.7996897844288037e-07,9.730951778160088e-05,0.00512567288081144,0.7161976539047317,0.7815720231985988,0.01801790775252061,0.0016301846954315565,5.811150700363712e-06,2.4304015524950666e-08
5,1.2774844672130834e-07,9.795638614895339e-06,0.0026811783584546837,0.017544404042686285,0.9990404542470823,0.058413528172861016,0.019665943484879905,0.012356534304565863,6.0544752814225314e-05,2.6127385052814934e-06
6,2.8151407396148705e-07,2.4361312936445924e-05,0.0033743257846393006,0.02975953378680784,0.9994563827556141,0.03528714084622079,0.020297116864743767,0.013335827583892686,0.00012809853301326402,4.049062306079974e-06
7,1.7048424265018312e-06,6.932848691210704e-05,0.006853374257892046,0.05040990270678207,0.9991292038240461,0.029256461745069313,0.019770092864086354,0.01615368580009158,0.0002695410574054085,1.3897432009622561e-05
8,1.3691638257088632e-05,0.00012240061225828576,0.020001983854137702,0.06027822978495981,0.9797418929710434,0.25856481681230964,0.01942281254973226,0.01942374188630062,0.0003600760998138476,6.943858836040904e-05
9,1.9213528688998176e-05,0.00024401846773799244,0.023642024533272375,0.07642608429093595,0.9650585990177408,0.3320893133742159,0.019721577682269356,0.019516905832971526,0.0005224704017416208,8.814663025192791e-05
10,2.5560879733951935e-05,0.0004217267158564311,0.026649283666299053,0.09435764700060881,0.9516207201939665,0.3829588216118088,0.0210451445701386,0.019284677325154292,0.0007167909063994177,0.00010518209257415763
11,9.71229994251189e-05,0.0007240906460707386,0.049618233836441226,0.10790305517148326,0.8082783136123651,0.6797936692190617,0.026233701842401837,0.015431785766603107,0.0008943843253305953,0.00025837796691444154
12,0.00039541112570515665,0.0018066980515695742,0.09342446030471802,0.11474684695714044,0.333379116429199,0.9647075527188765,0.05521501215123762,0.004879659903603941,0.0010339754386186099,0.0006495288939504596
13,0.0007250109785044732,0.002314339871034146,0.10865904004944901,0.11483588368840814,0.16799988664467677,0.990702970190816,0.0685475141877435,0.0012942254869502288,0.0010440517983816315,0.0008346364613806108
14,0.0015546875466261629,0.002770312039681413,0.11733293163311723,0.11457781291635234,0.17154106364192725,0.9897858275880264,0.08254537290790402,0.007268221619211964,0.001037105769473711,0.0010410780217199106
15,0.0016423906852615557,0.003025499234239871,0.11659481182578389,0.11487167182285675,0.1915453630825648,0.9872856695369598,0.08990860210999506,0.008709864181200526,0.0010367807285600811,0.0010459797421503647
16,0.0023283422392688024,0.0034331488439340208,0.10370657239279762,0.11869557892742509,0.41296788244509247,0.9413276836147653,0.10271416174291703,0.02460883511353727,0.0010997410054729064,0.0009921050086556147
17,0.002399107776173723,0.003908552968079211,0.10191865838624747,0.12241522219542593,0.4353265326817909,0.9332207756080727,0.11633783880256446,0.02644235655631046,0.0011888679046259318,0.0009856369719339264
18,0.0027532717315796053,0.004646864421820942,0.09239927022685754,0.13120163137209265,0.5368501563469594,0.8906908164805311,0.13611166702866725,0.036029920691655996,0.0014344986250416987,0.0009101704460663784
19,0.004046700365015672,0.00490260650820972,0.05137472053031634,0.14486222144414687,0.8310816738258658,0.6391200244607174,0.14293137483782187,0.07852311712035896,0.001852559640742998,0.0004829939150716942
