time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.7506986377422704e-05,0.061734623108423516,0.9990164323077899,0.0008494822439162308,0.0,0.0,0.0
2,0.0,1.130676629641986e-08,1.145988634169478e-05,0.0014719759283318035,0.8347116988163389,0.6478220689542942,0.002908351421612765,0.0003539514428807641,3.492520368437287e-07,0.0
3,5.453381327831064e-10,1.2131295417820158e-07,0.00013550455044996672,0.004090431854041061,0.9572093323760427,0.3709067347501661,0.004299213780963316,0.0008634658684587911,1.4373568685617396e-06,1.6619910054614508e-08
4,4.301731714454555e-08,2.759788814942406e-06,0.0018948957473216023,0.010149492344759885,0.999850946778313,0.0220686223289143,0.004030184847655772,0.003159761240240319,7.86398754401689e-06,5.58813429984561e-07
5,5.151044759514152e-08,6.690408549814149e-06,0.0019784303447574598,0.016278513046261142,0.9997593782461461,0.026190715526918974,0.003858531424531541,0.0031942390687800365,1.563200075452249e-05,6.019255706875421e-07
6,4.669251216973522e-07,2.7641729874179373e-05,0.00421931283405063,0.031703703483956285,0.9933288815081294,0.15377715021374205,0.0036208029095922216,0.0036228356986187558,4.043433134221489e-05,2.1026761759602887e-06
7,4.4485441809129546e-06,5.474059427528773e-05,0.011802258096361479,0.039154298372595486,0.9172972481557573,0.4914821653043253,0.004431926033673546,0.0033084208502001076,5.5128003022771715e-05,9.725770789355063e-06
8,2.0915002038332724e-05,0.00010582956315779194,0.026203045975870067,0.043146187619594635,0.5816937347689561,0.8749495826688695,0.007471686365400731,0.001709950423400337,6.456650716562183e-05,2.8949471619353566e-05
9,2.655856181480964e-05,0.00022945282065196264,0.028812910347408155,0.04915379449644708,0.505115562501447,0.911758533457771,0.014627385774001168,0.001340057435095264,7.840279182120364e-05,3.307403075376603e-05
10,2.988235339557253e-05,0.0004119712110633222,0.02982318835591425,0.05575740161809513,0.47925856423130014,0.92204172969021,0.024641700238573618,0.0011736259401813713,9.319749944743805e-05,3.483451453845979e-05
11,3.803231882314647e-05,0.0014644233350258385,0.031560188629070424,0.08144824251556133,0.4401441198287793,0.9344443533839977,0.07798156773366657,0.0008787520317451946,0.0001446969010672146,3.8678523860683644e-05
12,5.97821198982599e-05,0.0019283002049353686,0.03485328520514407,0.08959474560346206,0.3917538644903643,0.9483342522102801,0.09979886545176563,0.00037956696998629654,0.00015455380584689774,4.4575407420859005e-05
13,0.00019272699092376733,0.002535180794128321,0.047648387411921726,0.09456860453111732,0.2406971986633834,0.9789107798243761,0.1253124902065209,0.0011669409138526509,0.000136509074965607,6.690111125081408e-05
14,0.0002868986604522712,0.004677319146722028,0.053454548236995914,0.10543848963427646,0.18843784412211534,0.9780804357144688,0.2051370155530709,0.003108404269797916,8.404825376831495e-05,8.20104774827673e-05
15,0.0011945483250390227,0.005399565723839355,0.08085693360991479,0.10407843706749725,0.10649523885068339,0.98233847674891,0.2259884142021554,0.032871909711337105,9.228267337112132e-05,9.736377692876883e-05
16,0.0013867856428416035,0.006186467387981,0.08437057355088759,0.10323064115744526,0.11554498871308519,0.978662229572986,0.247354390175809,0.03997690654199685,0.00013691066247076904,0.00010125942637929368
17,0.0038567334496147103,0.0065186007733685734,0.10471190813956317,0.10199093788577464,0.4338467682909043,0.9190244398345545,0.24993478894907717,0.13664655696073402,0.0002401652951458491,5.590838273709305e-05
18,0.00444519616721273,0.007166951535013683,0.104605715701825,0.10270037567983613,0.5321001593381693,0.878007005613028,0.2605978150796622,0.1601966882456867,0.000564436972588531,5.6922740133222784e-05
19,0.005898297576741002,0.007926301139732798,0.09540950087263286,0.10981082245004017,0.7465414807993812,0.7273147100577082,0.26623326868752784,0.21500397988915926,0.0014931842879487495,7.470506358395644e-05
20,0.006314896403836286,0.008450753952520115,0.09037240698042229,0.11637828810116119,0.7926377730667625,0.6748293994106692,0.27123369793971797,0.22879006691861636,0.0023855750427302135,0.00011341070291031769
21,0.00668540713870155,0.008705085146744852,0.08523892377035064,0.12050143115246076,0.8262222258868035,0.6297194581787463,0.27261863706291645,0.23995431017712895,0.002923703596871218,0.0001556482720302637
22,0.00797495180835851,0.008988793707636038,0.06189035896188905,0.13326287519119837,0.9196222445994372,0.44913123291671675,0.26931258797654456,0.274865710877179,0.004220895673340688,0.0004565495253927359
23,0.008614186253377162,0.009160941324097316,0.04552855957438995,0.14846735891508356,0.9497239568592906,0.3513675036432289,0.26776294145085505,0.2878041082378793,0.005740691622021461,0.0008540215816019376
24,0.00898526992130924,0.009261296909510545,0.03338356359986938,0.16560515819988433,0.9609038608833503,0.298640301208895,0.2670907181438554,0.2919642245067562,0.007465235246564007,0.0013236384435810489
25,0.00846133325058435,0.009306350329489016,0.010766750508955461,0.1841381832291269,0.9333858463164052,0.3954303143762542,0.2793725441349215,0.23966782342189766,0.008785163174950485,0.004693944511614032
26,0.008360190720221422,0.009369658823118543,0.011528620151220255,0.20292450395079054,0.9264586393905759,0.4094994485573686,0.2840248212836783,0.23493442531975667,0.010186652863929682,0.004903664641930211
27,0.007796999857023367,0.009685288788692655,0.01720033414612697,0.24016567524415627,0.894667615846036,0.47832352926144134,0.29903550607750695,0.2113426581389455,0.013136092698519168,0.005910254909820373
28,0.005192263685670682,0.010725443443327863,0.06133569701094929,0.2606152247715757,0.737681972000009,0.7092249919309044,0.32718775081891327,0.12195079773890788,0.014567919536023604,0.009739764756579549
29,0.0028242209297057144,0.01206016692650462,0.12002656594903106,0.2668621279035734,0.5450559460382826,0.845870068140104,0.3490752264615391,0.05441690208928865,0.014998771541770218,0.012730301065742548
30,0.002428819790254056,0.013590838965682604,0.13355346980341112,0.2740007283144313,0.5021731380756742,0.8610004681471415,0.36913259524795294,0.04337602939964299,0.015319204114117626,0.013268026945320463
31,0.002412760175622136,0.015239391058678813,0.13632445038074484,0.2817272773644177,0.4927269947697543,0.8591543335309169,0.3892356964228259,0.04130004797086922,0.01563694026096249,0.013384173519512889
32,0.0018764967330659305,0.017191134496896677,0.1562576001432225,0.28654332742293365,0.4383833828936226,0.8742906772113943,0.41068356368426867,0.028578999175493426,0.015844507686377025,0.014127504056470149
33,0.0017170385714099902,0.020481364336686243,0.16777686484642637,0.29393132815184964,0.4088721622255144,0.8735193942203346,0.44336446448352723,0.02303499684613323,0.01606007075867835,0.01452313949275297
34,0.002972035081553062,0.02382988079780152,0.28176981882985935,0.27770731427267675,0.2867250891136409,0.8983349672874898,0.4636002839506888,0.08159318200058244,0.01631161127769452,0.015717194456607315
35,0.004587890077146434,0.02717638756721182,0.29336027887235633,0.27480400112899506,0.31891478962529474,0.8834370334129199,0.481978131821647,0.12007007196319729,0.016866747387054307,0.014927941185326024
36,0.010644680067877513,0.030406018769089375,0.29707975001269654,0.27521675016164465,0.4682774807198603,0.8298872019484871,0.4841834654446292,0.24388283274647468,0.01844050914173659,0.011385519324472623
37,0.022862335239565296,0.033277493481093025,0.22962097367933454,0.2994920049716306,0.7332720563545679,0.6467740474330721,0.4503663917414577,0.4287846070907659,0.023844467251724802,0.004615514866953939
38,0.023187569932352773,0.03527998184337204,0.2269100240888992,0.30927122432000753,0.7363832131756992,0.638812920431258,0.455039193653511,0.43229576129698527,0.02805516879959094,0.0046164664505862815
39,0.02797367981992688,0.036745315296419986,0.1826070771144021,0.3274781649494542,0.7977030550174552,0.5576499557111385,0.4416279165970979,0.47863375865016844,0.03310890386904251,0.0027536289558227327
40,0.03365857603179181,0.03738614077762835,0.11812198568831157,0.3497509800239416,0.8480355961425783,0.46629112453328875,0.42732230546718303,0.5147406715231043,0.038957592826033415,0.0022994316138248163
41,0.03696378751871488,0.037597109238904684,0.06914828367944463,0.38093504267998224,0.85929944095443,0.4271587453214369,0.4267647838683199,0.5154444299777661,0.048363208317292634,0.005030290180305506
42,0.038000652892061525,0.03763174327871593,0.04919095329520092,0.4212005467567702,0.8473646655808752,0.427613186891135,0.43302636211914564,0.5016358358114932,0.0616568241554343,0.008627903931925055
43,0.0380021595789143,0.03747093163230485,0.03715796320585866,0.44097913595401955,0.82474421041874,0.4610946887690706,0.45165676516172787,0.4584549919673209,0.06815965559466523,0.016999453618425364
44,0.03707709252977058,0.037690888778647846,0.0451283874707057,0.47777301946243744,0.7915515052583761,0.49511784494231076,0.4714387001156553,0.4200707154894385,0.08022885145751348,0.024288111812358085
45,0.034791571498744144,0.03839929193301586,0.07071731123900007,0.5019547637200619,0.7498326957239426,0.5422354338912917,0.49543519713582496,0.365371327581203,0.08845046855057395,0.03460114238509792
46,0.029188199847216222,0.041523655994412906,0.14539748013341028,0.5232828817027422,0.6694617661002986,0.619997551553168,0.5352994470479371,0.26617951415449453,0.09620015668586131,0.05367578546089616
47,0.025992641389423903,0.04795710254457617,0.20205039594637203,0.5431580015357652,0.6127613058794537,0.64900673773101,0.5716895108125581,0.20999241165152846,0.10331556156523164,0.06565115372073459
48,0.02536317193684184,0.05096096338536211,0.2174678607443992,0.5505636086091952,0.5977039789221952,0.6517569950221415,0.5846541423070867,0.19664991678545918,0.10595718802621112,0.06887801587642026
49,0.018509420458008075,0.055795366651647874,0.320212602602464,0.5388432114689252,0.5329211121431768,0.6916900477973403,0.6046416541518169,0.12966030641438264,0.10731487279986203,0.08716886362059642
50,0.01995292247236826,0.0655753862563373,0.32533744537696485,0.548545564633609,0.5241863313605117,0.6771076819101853,0.6312573514572838,0.12708866722684828,0.10928335808780161,0.08828868554086773
51,0.020911577719453758,0.07665832383541672,0.34126334284092014,0.5541560357261509,0.5114579125214364,0.6647224690697342,0.6572345166741128,0.12031102440382171,0.11085838419248764,0.09114734360466702
52,0.01696529968596055,0.08583115584427146,0.47912474978267255,0.5128802594157352,0.4664314910510302,0.6824805172891469,0.6704502879099797,0.12122204296842104,0.11097778850158291,0.11009857764235582
53,0.018663740481952653,0.0944423590563187,0.5025650964335912,0.5037019009507678,0.46249039745028864,0.6746855255562647,0.6821534989107539,0.13664098630093438,0.11074554738693938,0.11223186236767484
54,0.024022744030064113,0.10463248844608905,0.5496870196902041,0.48157537186891103,0.4634153657063418,0.6647269769845895,0.6881732447797878,0.19633539191390242,0.11108820912854137,0.11404166808949844
55,0.03096886050213449,0.1194779553346177,0.5702267282809904,0.4697871964329973,0.4712752612629031,0.6468328082860357,0.6969135827204264,0.2497935820831245,0.11241677479063676,0.112295341445472
56,0.04150181479244002,0.1398057366664987,0.5821109933441072,0.46187773966539863,0.48485918020807,0.6223264558367801,0.7027569577597722,0.3175610401526895,0.1164153936781831,0.10746183318084443
57,0.1468569425326458,0.14111837169842562,0.18351287968726165,0.6007390325077987,0.6222898178781733,0.5010480811423024,0.5375788924906383,0.6860755990468206,0.13682470804274469,0.02726997735814098
58,0.1459695276764508,0.1399226664205681,0.1737837854304888,0.6217329164869762,0.6088513768860164,0.5012887891363036,0.5455237858935909,0.6750184027994677,0.16081188796664406,0.030998203335028326
59,0.06735602956565687,0.13763022580286297,0.29810193526530276,0.6078840894753834,0.5190423766462728,0.5718490163891187,0.7252637723594781,0.23935751220589202,0.16527753117816935,0.1269771643319518
60,0.03789594579459541,0.1581708838122898,0.5081330342759384,0.5446302956454866,0.48056103235082676,0.5814054977231641,0.7517017490219865,0.16329044575611448,0.16576242018429213,0.16949455094155774
61,0.03932083378900269,0.16859704896544828,0.5195337371592239,0.539509862820603,0.479562827889873,0.5735969948789117,0.7590246050895595,0.16879596982038547,0.16561454722001856,0.17076913434297933
62,0.0433000904381459,0.19196448478274505,0.5572186752984575,0.5196551425847816,0.47939108378537837,0.5581382099123126,0.7695851199944351,0.2013073686628734,0.1659227981014984,0.1729590781544062
63,0.04919163326595552,0.2105901140411943,0.5784073190549299,0.5063655822870302,0.4815464774805395,0.5461606224007615,0.7740916739963827,0.23640961410294356,0.16685022893402834,0.17183137412306534
