time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8918957047297598,0.10801017662992819,9.409799627555168e-05,2.0644036686472966e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7406425216877237,0.25811866839525405,0.0012333096508779832,5.4873835455740665e-06,1.2861498317042455e-08,2.1076498399804018e-11,2.4371516001663837e-14,0.0,0.0,0.0
3,0.0,0.6111319863328203,0.38624263296890754,0.0025581549921637964,6.704075206485933e-05,1.8293983402050161e-07,2.012541409322232e-09,1.6627114236633455e-12,5.6557586665348035e-15,0.0,0.0
4,0.0,0.5987563031922716,0.3964223064278797,0.004734740790676259,8.617046057193703e-05,4.760180113610222e-07,3.102395557996771e-09,8.180983666778244e-12,1.2520549701457572e-14,0.0,0.0
5,0.0,0.4906033042627389,0.4985839663155145,0.009997293188218813,0.0008097045757580148,5.561421227581582e-06,1.6979902148935607e-07,4.3340854989957646e-10,4.106420853272108e-12,5.398909981475809e-15,0.0
6,0.0,0.5275914533078152,0.4550053256926378,0.01501256367689458,0.0023677077488234713,2.1770621437588712e-05,1.1744918005110326e-06,4.385970845927496e-09,7.444234779414045e-11,1.7612744363277152e-13,6.780261285976513e-16
7,0.0,0.5958285702303047,0.3809437231476251,0.019142757690143238,0.004029614122530989,5.200908673001681e-05,3.305923864886611e-06,1.940502174193908e-08,3.922570449282118e-10,1.5101387374217573e-12,1.1058443466704647e-14
8,0.0,0.6356921773792134,0.335978300601945,0.023075327875986863,0.005154230883834526,9.429886247255869e-05,5.611956940351468e-06,5.145880373753062e-08,9.748814530867323e-10,5.873078929651585e-12,4.705105506618584e-14
9,0.0,0.9434517615968723,0.019831961337074887,0.0178405830453433,0.01846624466214107,0.00031029157453367354,9.834473096333383e-05,7.4131060414758e-07,7.13785366564264e-08,3.4955119037314864e-10,1.4377361899369664e-11
10,0.0,0.7601682608695083,0.19323129481383713,0.021669540941647567,0.024305341802778033,0.0003517265171458474,0.00027128861217902693,2.0951530749350783e-06,4.488632802877791e-07,2.2195572080983985e-09,2.0698902552828614e-10
11,0.0,0.6959288270666325,0.25430610684963517,0.02421438246714712,0.024751332703380383,0.0004823213349867487,0.0003125209964951548,3.881390526113527e-06,6.214922657552513e-07,5.353636993814622e-09,3.4529124339547425e-10
12,0.0,0.46212701710782067,0.46650230964381767,0.04194631985053637,0.02809891161520811,0.000802614292832588,0.0005080287284214235,1.2183602427076128e-05,2.567957941603925e-06,4.386061905203914e-08,3.3403725408801093e-09
13,0.0,0.6353510190712881,0.2921117275444097,0.028103701273959465,0.04256472479396377,0.0013369101969679588,0.0005102303602827353,1.2687517437826338e-05,8.8552633998394e-06,1.1126894147672984e-07,3.2709346158209684e-08
14,0.0,0.6370737900532475,0.28781458281657124,0.03000496549668995,0.04280116546138049,0.001770619012944241,0.0005082866114853829,1.7326334556575907e-05,9.053383649661877e-06,1.7654661172743472e-07,3.428286026127786e-08
15,0.0,0.7032063785396891,0.22114930669887709,0.02477827156486043,0.046928020474585455,0.003402658781399715,0.0004936600997046767,2.9830388508983604e-05,1.1368470488138326e-05,4.465621011170575e-07,5.841978204172691e-08
