time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.0685918661872096,0.25451910334457434,54,1.0000000000000007,1.0000000000000007
3,1.3320517305614987,0.48537860000885713,98,0.9999999999999989,0.9999999999999994
4,1.533039159432151,0.5536984749624394,135,0.9999999999999986,0.9999999999999989
5,1.3723438850665484,0.5925528788071353,170,0.9999999999999984,0.9999999999999987
6,1.13276655247507,0.5517527479782428,182,0.9999999999999982,0.9999999999999986
7,1.2142221051051048,0.6283390748934203,190,0.9999999999999988,0.999999999999999
8,1.3176025920513568,0.677832232607371,198,0.9999999999999988,0.9999999999999988
9,1.4972141730713717,0.7205238217599358,200,0.9999999999999983,0.9999999999999983
10,1.6559056428445027,0.7324886858716373,200,0.9999999999999978,0.9999999999999978
11,1.673689260396852,0.7596078747817778,200,0.9999999999999986,0.9999999999999986
12,1.6203018226473196,0.7974846854996386,200,0.999999999999998,0.999999999999998
13,1.3508144201872145,0.8480414985997574,200,0.9999999999999974,0.9999999999999974
14,1.5669266288854231,0.8572458755468987,200,0.9999999999999991,0.9999999999999991
15,1.6368312492730435,0.8707674887925901,200,0.9999999999999993,0.9999999999999993
16,1.8108839880575314,0.8443694561089187,200,0.9999999999999982,0.9999999999999982
17,1.847980513471337,0.8652024757689445,200,0.9999999999999991,0.9999999999999991
18,1.8758455032715138,0.8856935720733979,200,0.9999999999999976,0.9999999999999976
19,1.739459911862656,1.042095506177733,200,1.0,1.0
20,1.7488815633026962,1.0585940296505563,200,0.9999999999999993,0.9999999999999993
21,1.6851207719009036,1.154816953514957,200,0.9999999999999999,0.9999999999999999
22,1.7731101625185937,1.2000625219680774,200,0.9999999999999996,0.9999999999999996
23,2.0682329631462655,1.156212136556305,200,0.9999999999999994,0.9999999999999994
24,2.136526159244986,1.1439952650471126,200,0.9999999999999999,0.9999999999999999
25,2.174729332717821,1.1429566352250815,200,1.0000000000000002,1.0000000000000002
26,2.2251556639485086,1.2120509124766823,200,1.0000000000000002,1.0000000000000002
27,2.1711686181900025,1.2998298183216899,200,1.0000000000000009,1.0000000000000009
28,2.1595732699641017,1.332354464220122,200,1.0000000000000009,1.0000000000000009
29,2.143419048316516,1.379602411562632,200,0.9999999999999999,0.9999999999999999
30,2.14485977191013,1.4310028825694094,200,1.000000000000001,1.000000000000001
31,2.1968566777729324,1.424558026628633,200,0.9999999999999996,0.9999999999999996
32,2.3414128531770317,1.367420825352445,200,0.9999999999999999,0.9999999999999999
33,2.441830147841529,1.3557235597780246,200,1.000000000000001,1.000000000000001
34,2.47951179932676,1.3536309142921,200,1.0000000000000009,1.0000000000000009
35,2.5729281852552695,1.3537243757809934,200,1.000000000000001,1.000000000000001
36,2.6959382397716958,1.37351383138945,200,1.0,1.0
37,2.743446969148927,1.431709537400349,200,1.0000000000000002,1.0000000000000002
38,2.7758227857508,1.56718303859714,200,1.000000000000002,1.000000000000002
39,2.8297216859957555,1.6154746419656059,200,0.9999999999999998,0.9999999999999998
40,2.851755852765721,1.6351537536049863,200,1.0,1.0
41,3.0400877876758896,1.7606306014335253,200,1.0000000000000007,1.0000000000000007
42,3.073282435479445,1.7649396507062103,200,1.0000000000000004,1.0000000000000004
43,3.2402149097367374,1.7206374265137905,200,1.0000000000000004,1.0000000000000004
44,3.245183394028749,1.7372493762162713,200,0.9999999999999998,0.9999999999999998
45,3.1050277502589534,1.837238711516524,200,1.0000000000000016,1.0000000000000016
46,3.033886259164099,1.8280531296798956,200,1.0000000000000013,1.0000000000000013
47,3.1273036861632044,1.688159214331022,200,1.0000000000000007,1.0000000000000007
48,3.1880993556563952,1.7189252110000015,200,1.0000000000000009,1.0000000000000009
49,3.209119035764839,1.791473728399028,200,1.0000000000000013,1.0000000000000013
50,3.2299069385677273,1.8349860723708897,200,1.0000000000000016,1.0000000000000016
51,3.249736015659342,1.861027920092634,200,1.0000000000000013,1.0000000000000013
52,3.321166802206267,1.9680550357858717,200,1.0,1.0
53,3.4223491319855404,2.004922910063615,200,1.0000000000000018,1.0000000000000018
54,3.5814073653590093,2.0198374362344564,200,1.0000000000000004,1.0000000000000004
55,3.6555528632931376,2.0134063461183005,200,1.0000000000000009,1.0000000000000009
