time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8461363657407642,0.15372935048999437,0.00013425431536232918,2.945387916168978e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6479251625900226,0.3495908988773547,0.0024704338722373936,1.3458560097235026e-05,4.600287638137008e-08,9.725468907459738e-11,1.5739294122165196e-13,0.0,0.0,0.0
3,0.0,0.6229154085626497,0.37111328242849073,0.005930187069164942,4.0922628042834887e-05,1.9863038602423086e-07,6.799814238967253e-10,1.2828920931248698e-12,1.3428756973064282e-15,0.0,0.0
4,0.0,0.6782296020649218,0.3051685926423711,0.011978285171369748,0.00459574660787382,2.4359178345106236e-05,3.409756953245591e-06,4.512583791980538e-09,6.551611625700375e-11,6.480577576409984e-14,0.0
5,0.0,0.8310359197145666,0.14790671455836088,0.013369348004020828,0.007598828288598281,7.98123924680485e-05,9.328251088589967e-06,4.814493582128469e-08,6.435477523516405e-10,2.403334894023548e-12,9.06005433266966e-15
6,0.0,0.839876701323096,0.13224715731407688,0.011339612659849074,0.01632161252336406,0.00012723781593986978,8.725529553817885e-05,3.6660567741787784e-07,5.630702815972778e-08,1.46280034535944e-10,9.149081501546437e-12
7,0.0,0.6775331272756584,0.2898502351107862,0.015485857005418241,0.01677823368406782,0.00022604535968925366,0.00012514243898522113,1.2226067348737586e-06,1.355421957183759e-07,9.38572113018033e-10,3.7891020528698756e-11
8,0.0,0.5334903604643388,0.42531459303451674,0.023923955572062876,0.016746319785225578,0.0003527481988849706,0.0001687780324876775,2.883312633477868e-06,3.5723143174054876e-07,4.169944113299283e-09,1.984726361363382e-10
9,0.0,0.5006324556841454,0.44937369783906916,0.028435602722440556,0.02086415530977631,0.0004719161393966191,0.00021642014066748183,4.27156623220218e-06,1.463148401208189e-06,1.5240194832941156e-08,2.209674965093609e-09
10,0.0,0.5145513756653028,0.43357607044124846,0.029372011574237085,0.021707088551772356,0.0005702993973979846,0.00021639913899379888,5.090979187965459e-06,1.6406638287175473e-06,2.086248405022311e-08,2.725545769529907e-09
11,0.0,0.5331542665539217,0.39057055077308306,0.049637458086062715,0.024304354110144026,0.0020721729107281662,0.00024096153840277382,1.7685097613394985e-05,2.4142426124916786e-06,1.3061228564473345e-07,6.0751449145671515e-09
12,0.0,0.5886317677087314,0.3340159247820608,0.04581907884604599,0.02853643043237678,0.0027165099703101827,0.0002549009425880266,2.1566178338593794e-05,3.5988893530048507e-06,2.0870325605623588e-07,1.3546938279238189e-08
13,0.0,0.6179389258225788,0.2970233658211346,0.04748192771361575,0.032818063003364095,0.004360135271236731,0.000339509548340143,3.2423260482167483e-05,5.205596404172051e-06,4.1540646036772544e-07,2.8556381693964386e-08
14,0.0,0.6366233695733675,0.27701128046425116,0.04509878857225633,0.035566417091646575,0.005248793764443365,0.0004050817586188114,3.936991887783784e-05,6.305153219020933e-06,5.517251157368476e-07,4.197820238645015e-08
15,0.0,0.7594641085317282,0.15496480108950322,0.01945698564976716,0.0564426491134052,0.00803592333637309,0.0014887391710844383,0.00011883103716746834,2.630724000813857e-05,1.2921896267197158e-06,3.62641335112867e-07
16,0.0,0.7058062616490632,0.2050051991064555,0.02171411994539948,0.054468456822562974,0.010873976369131401,0.001916324979417141,0.00018107121008263145,3.201294021617403e-05,2.1482615782452258e-06,4.2871609167864227e-07
17,0.0,0.5026059604945634,0.3323597363085217,0.09124755250966674,0.05867537253624267,0.009745987905401135,0.004828273175153606,0.0004033302781219054,0.0001285893603357286,3.851642105959676e-06,1.3457898858532124e-06
18,0.0,0.37702614624125735,0.396933314872143,0.13770972178941596,0.07327355491812931,0.007822298874416664,0.006492304916122562,0.00046138833724766656,0.00027386083305278833,5.089166821211693e-06,2.320051392184264e-06
19,0.0,0.35759422716625167,0.4030880673179771,0.14648740087510623,0.07674531434970551,0.008606427137728176,0.006627986094740473,0.0005387687230389007,0.00030191620265466047,7.4187292567979136e-06,2.473403539318355e-06
20,0.0,0.474485038385428,0.23158453406654425,0.08886267968444979,0.18461689036768864,0.01469149277187393,0.004670219983592956,0.00024312825568902904,0.0008238751404155121,1.5490699238372206e-05,6.650645078279906e-06
21,0.0,0.6315182263824989,0.09368941458346887,0.009645569746776904,0.23954722236025724,0.023140693377915626,0.001367723545475054,7.689931591358282e-05,0.0009837205223387428,1.9238241976706113e-05,1.1291923377109843e-05
22,0.0,0.6150445754670192,0.11049112455807122,0.008542161453863772,0.23447361421467366,0.02883900037994204,0.0015109425160419688,8.41516379331704e-05,0.0009705108743092291,3.258008098203504e-05,1.1338817162786836e-05
23,0.0,0.6132607103093629,0.1166414209896738,0.0020507009327878703,0.23226459949849526,0.03347466514161175,0.001193103822267221,0.0001165213180077841,0.0009443722104419848,3.992778831442324e-05,1.3977989035882302e-05
24,0.0,0.5747046026133266,0.15388026238233554,0.012364329622832047,0.21721389719732404,0.03889353942417123,0.0017641034936143937,0.0002401178836847945,0.0008700389936102139,5.1787142089316994e-05,1.7321247011429332e-05
