time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2561124883510506,0.4369974254329551,16,1.0,1.0
2,1.3041021622231754,0.4708451669817269,58,1.0000000000000002,1.0000000000000002
3,1.5249289977525948,0.5287786746015704,102,0.9999999999999986,0.9999999999999988
4,1.5555360942989738,0.563329401003933,126,0.9999999999999991,0.9999999999999993
5,1.45434077200856,0.6105872232802713,166,0.9999999999999986,0.9999999999999988
6,1.425569664165868,0.6269829162849596,167,0.9999999999999978,0.9999999999999983
7,1.3113877974229733,0.6425108564435438,186,0.9999999999999986,0.9999999999999986
8,1.2492846116924836,0.6555530459706546,188,0.9999999999999988,0.9999999999999989
9,1.272159078843855,0.7144096175098317,192,0.9999999999999972,0.9999999999999973
10,1.8142394689954704,0.9021752877171144,200,0.9999999999999967,0.9999999999999967
11,1.8212000317346284,0.9075309530566479,200,0.9999999999999978,0.9999999999999978
12,1.7831672661709548,0.95359787139477,200,0.999999999999997,0.999999999999997
13,1.5015631333614887,0.9320181609226293,200,0.999999999999998,0.999999999999998
14,1.7576325621111806,0.8179580568642655,200,0.9999999999999969,0.9999999999999969
15,1.838614900279021,0.8370832402690034,200,0.9999999999999976,0.9999999999999976
16,1.7797495499858837,0.8748946555281434,200,0.9999999999999981,0.9999999999999981
17,1.724942527826185,1.0165063105005303,200,0.9999999999999973,0.9999999999999973
18,1.7559995099989625,1.0321809831663815,200,0.9999999999999978,0.9999999999999978
19,2.1520661212284837,1.2241928259117338,200,0.9999999999999974,0.9999999999999974
20,2.2353982035215925,1.2274703935070583,200,0.9999999999999976,0.9999999999999976
21,2.4148783698598955,1.2539741299708262,200,0.9999999999999974,0.9999999999999974
22,2.382545331818628,1.422413761900789,200,0.9999999999999984,0.9999999999999984
23,2.3864858222402043,1.4408194800233265,200,0.9999999999999983,0.9999999999999983
24,2.3960428504866584,1.4653576305706513,200,0.9999999999999988,0.9999999999999988
25,2.401932485186433,1.4825891564578553,200,0.9999999999999984,0.9999999999999984
26,2.4105588697736087,1.5087714979898923,200,0.9999999999999986,0.9999999999999986
27,2.4234435521233326,1.5211267598770137,200,0.9999999999999988,0.9999999999999988
28,2.4409422778062186,1.5524891296659538,200,0.9999999999999991,0.9999999999999991
29,2.431213029960089,1.5744240590465937,200,0.9999999999999991,0.9999999999999991
30,2.5108476223168275,1.5164060411322227,200,0.9999999999999992,0.9999999999999992
31,2.5430963423417943,1.5120909339761195,200,0.9999999999999996,0.9999999999999996
32,2.734143054794104,1.433384530779471,200,0.9999999999999994,0.9999999999999994
33,2.7279146720552534,1.5427050265736812,200,0.9999999999999996,0.9999999999999996
34,2.7576131165378315,1.5836456836044712,200,0.9999999999999994,0.9999999999999994
35,2.775377621778118,1.6560305114781764,200,0.9999999999999999,0.9999999999999999
36,2.82548857599245,1.7217649860062454,200,0.9999999999999998,0.9999999999999998
37,3.049980101200065,1.6617858384698658,200,0.9999999999999996,0.9999999999999996
38,3.113891596992027,1.6521496121096484,200,1.0000000000000002,1.0000000000000002
39,3.1394431024478924,1.657043828829915,200,1.0000000000000004,1.0000000000000004
40,3.1951710238977826,1.666665561555698,200,1.0000000000000007,1.0000000000000007
41,3.2377688072722393,1.7162774855392897,200,1.000000000000001,1.000000000000001
42,3.2571315116613926,1.730159831373302,200,1.000000000000001,1.000000000000001
43,3.257542395147289,1.7822875919097791,200,1.0000000000000016,1.0000000000000016
44,3.243647782558139,1.9350265360883545,200,1.0000000000000018,1.0000000000000018
45,3.3546424890111526,1.9429903448694679,200,1.000000000000001,1.000000000000001
46,3.381019704760365,1.9494261618701907,200,1.0000000000000013,1.0000000000000013
47,3.4299078464025126,1.9651664262384712,200,1.0,1.0
48,3.4738887328585033,1.996395378178904,200,1.0000000000000004,1.0000000000000004
49,3.607902426930711,1.9876826552499156,200,1.000000000000001,1.000000000000001
50,3.6644120551961827,2.0297981257005913,200,1.0000000000000013,1.0000000000000013
51,3.715148212480039,2.1585418559003675,200,1.0000000000000009,1.0000000000000009
52,3.7413640725976807,2.218116390082331,200,1.0000000000000002,1.0000000000000002
53,3.825763828310108,2.3075078806613534,200,1.0000000000000016,1.0000000000000016
54,3.900492391719342,2.2586690699408027,200,1.0000000000000004,1.0000000000000004
55,3.928926711752173,2.2656549229423835,200,1.0000000000000013,1.0000000000000013
56,3.9617705871520075,2.239873535197948,200,1.000000000000001,1.000000000000001
57,3.993285475190258,2.241937648147127,200,1.0000000000000024,1.0000000000000024
58,3.9566101761541934,2.2839618638538095,200,1.000000000000002,1.000000000000002
59,3.9655475734290873,2.3182852790552997,200,1.0000000000000022,1.0000000000000022
60,3.985318530965273,2.344226764749523,200,1.0000000000000022,1.0000000000000022
61,3.964206676857957,2.4393670613681855,200,1.0000000000000009,1.0000000000000009
62,4.137873016788391,2.406153074673536,200,1.0000000000000029,1.0000000000000029
63,4.234971968976613,2.4028100948093587,200,1.0000000000000004,1.0000000000000004
64,4.2757509835394405,2.4249902563259007,200,1.0000000000000022,1.0000000000000022
