time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.89799486169183,0.10165876063423429,0.00034607370860980236,3.039653261261471e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5765412020262929,0.4196295070296924,0.0036955846453804913,0.00013322932823086462,4.7262574945891435e-07,4.33676125533112e-09,7.88928181527917e-12,3.895767585574465e-15,0.0,0.0
3,0.0,0.4884331087023746,0.49912321926316006,0.011646145447027046,0.0007897558883921772,7.650033937862438e-06,1.1999952781221062e-07,6.629754285921703e-10,2.5974280872901165e-12,7.59646611350052e-15,0.0
4,0.0,0.702978449155197,0.2692617467371845,0.0215530003091361,0.006067237887350168,0.00013275713925293376,6.721868759767918e-06,8.568737932077478e-08,1.2055663901461509e-09,1.0113907100322928e-11,5.888130451781404e-14
5,0.0,0.6968480116257468,0.2671448604297747,0.029210311989194056,0.006528316900339927,0.00025899092737262976,9.29924407312225e-06,2.0616692386260041e-07,2.687278167201253e-09,2.9069877533157932e-11,2.2552300937525675e-13
6,0.0,0.6965559895166877,0.25199867099681483,0.042287842636768984,0.00849296797936132,0.0006384829889688021,2.5267111895992587e-05,7.627708474968953e-07,1.5815159559289682e-08,1.8097317887679667e-10,2.5207001748684194e-12
7,0.0,0.7983306870018428,0.1445386557521429,0.04096797353648748,0.014772836066416464,0.0012785823232599179,0.00010713960976843154,3.978013717982414e-06,1.4500170986753466e-07,2.643103169062209e-09,5.1549595940597167e-11
8,0.0,0.795503853285404,0.13450938843353155,0.04356983234003262,0.023184798180083593,0.0027566622133651615,0.00045142968644049433,2.253844616238896e-05,1.4597287121561007e-06,3.6614508488905885e-08,1.0717583947743528e-09
9,0.0,0.6476678304085731,0.24021690116944788,0.07291390619101973,0.034475295278356,0.0032561849180595286,0.0014039739867812893,5.559540770188508e-05,1.012832010564546e-05,1.688080897220589e-07,1.55118638993856e-08
10,0.0,0.5553935689155054,0.30999883741512446,0.08795155145902422,0.04115619300909414,0.0034574663672372998,0.0019416107050718627,8.214830091049817e-05,1.8245039028968827e-05,3.436008656554757e-07,3.5188136122306946e-08
11,0.0,0.43532750059752556,0.39153312291010034,0.10919524237507026,0.057608018327021004,0.0033089777531897114,0.002869467630752206,0.00011679897460364425,4.002130465599263e-05,7.403296394608738e-07,1.0979744062234656e-07
12,0.0,0.39468238696522306,0.41200197992775234,0.11587118151845013,0.07068195605537428,0.0032113772112194947,0.0033593619283730065,0.00013215849204799168,5.835239614341339e-05,1.0497833911838859e-06,1.9572202398921657e-07
13,0.0,0.37210750304702017,0.41315367642102285,0.1238996951408002,0.0824124365033207,0.004478795720330683,0.003657637703838117,0.00021139277616877256,7.613975140188006e-05,2.4245847840294538e-06,2.98351311429936e-07
14,0.0,0.3818310456457256,0.38615233313170083,0.11979834496484792,0.10300280455378327,0.004874043457426768,0.00400287088697493,0.00022384386653187722,0.00011084753665351896,3.2881435466468317e-06,5.778128073199997e-07
15,0.0,0.3706802728181096,0.381508444235359,0.13123613620878197,0.10402258039139511,0.008063819648822761,0.003997428873624815,0.00036740283486225145,0.00011661175189155456,6.657804466031792e-06,6.454326852960085e-07
16,0.0,0.3567446853604661,0.43860824858258884,0.1451958442572463,0.045425600861372976,0.009389179000214135,0.0039654130299812945,0.0004775784024918859,0.0001774874070725897,8.797923963537542e-06,7.1651746006982675e-06
17,0.0,0.4038537576820048,0.4192611992713906,0.12335841052260696,0.03860771548666614,0.011032404247161193,0.0032731083564806252,0.00044715655119901654,0.00014913590456865455,1.1838747373945291e-05,5.273230546399541e-06
18,0.0,0.4280895208989146,0.4072023450640438,0.10919262680882334,0.03895852819441695,0.013043037210041592,0.0029152590983461636,0.00043943563605265993,0.00013958465962571134,1.535986987289491e-05,4.302559860761259e-06
19,0.0,0.5065877350729582,0.36800856954619854,0.06144462541679406,0.044493447420691896,0.01696392469925739,0.0020549589517453977,0.00028598996681055165,0.0001390978798214596,1.8976314208487875e-05,2.674731512702882e-06
20,0.0,0.5362857466928868,0.35681574691876705,0.033527130675374946,0.049994654894227636,0.021104656309344313,0.0019108771073563689,0.0001937696904313042,0.0001423871876444539,2.2884135477409517e-05,2.1463884887695905e-06
21,0.0,0.5164339660825433,0.3776757088579956,0.02877180904191063,0.04997232633591921,0.024247149739393223,0.002545809644016003,0.00018213157000742083,0.00014024139482343405,2.8503831069746236e-05,2.353502320429582e-06
22,0.0,0.5070817923973431,0.389821490141545,0.021611369975749684,0.05061060818553986,0.027358060807676388,0.0031818017309418107,0.00015986419282430425,0.00013958280465691908,3.2758610937063086e-05,2.671152784894156e-06
