time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49749303784992577,0.4989201453136535,0.003446699260414348,0.00013956218506836577,5.531607859625015e-07,2.2242898320479046e-09,5.857484069479796e-12,5.14477699739282e-15,0.0,0.0
3,0.0,0.5169788774918841,0.4779216973485136,0.00479751212645863,0.0003004692697400992,1.4271098254689996e-06,1.6612373045031176e-08,4.105640544791561e-11,1.4881720501033913e-13,0.0,0.0
4,0.0,0.5905125462541202,0.40122680420594214,0.007519499051215147,0.0007353927558212753,5.625913226021712e-06,1.3131552473497367e-07,4.998663523018082e-10,4.277863973164603e-12,6.293282980778203e-15,0.0
5,0.0,0.6863069421753527,0.3007827832823075,0.011440717561438874,0.0014482461428399463,2.0681614412968237e-05,6.245869974617195e-07,4.5861045769060586e-09,5.0339417712574684e-11,2.060008077756167e-13,3.2686180094289253e-16
6,0.0,0.9323377066159448,0.051824342377665034,0.011209647468258489,0.004547290577187592,7.14787480355645e-05,9.476339607953815e-06,5.4979830980064275e-08,2.884429235968187e-09,8.84910456937166e-12,1.9079118415314857e-13
7,0.0,0.9288951603289121,0.05440466461676895,0.011896933029312128,0.004685742302486088,0.00010696592995818009,1.0421879205539828e-05,1.0846382914563697e-07,3.4270473802526635e-09,2.2224896580366133e-11,2.548363608738083e-13
8,0.0,0.9313682890090111,0.05090458071811899,0.012471813641178511,0.005084934360288767,0.0001565167418058872,1.365219371040811e-05,2.0760948417250514e-07,5.671351868068894e-09,5.446037775596246e-11,5.885545967074769e-13
9,0.0,0.926191261391529,0.05527647692854437,0.012936636010522177,0.005362961054735384,0.00021546008326793416,1.6846783481911263e-05,3.49002505772656e-07,8.633967062992117e-09,1.102642496658693e-10,1.1798006317978616e-12
10,0.0,0.9110986172531186,0.06949382044986668,0.01340960184666999,0.005654079751233847,0.0003212315254365577,2.1984631617312717e-05,6.492084123529346e-07,1.5077628646369672e-08,2.5311498148711515e-10,2.8984193403088227e-12
11,0.0,0.7823540708546083,0.17848966089895058,0.028115690863937184,0.01040548115861044,0.0004936939066609974,0.0001380415237222354,3.013614437633334e-06,3.4358880977221425e-07,3.38705703590971e-09,2.032029228047032e-10
12,0.0,0.7090318817329873,0.24373280391136712,0.03430769297773952,0.01213920787189058,0.0005966374442209856,0.0001861834408860743,4.994511381332782e-06,5.899682426727432e-07,7.712267303383029e-09,4.2901383735725317e-10
13,0.0,0.6665875334240159,0.28118506114193614,0.03850123356904766,0.012638022661677975,0.0008712643569545634,0.0002067951662053069,9.323888595336661e-06,7.461298270774411e-07,1.9038925074668868e-08,6.228117926810373e-10
14,0.0,0.6996519756902638,0.16862353479039474,0.023911488285615616,0.10589076660150636,0.001148992510830366,0.0007439055216834083,8.962245788831096e-06,2.0202678951403184e-05,9.604793003270397e-08,7.562703248511904e-08
15,0.0,0.8199877486150885,0.05234153595481217,0.010465258872963495,0.1142002379344231,0.0023159381452171777,0.0006528694847266717,1.222899879513322e-05,2.388715875414443e-05,1.3606832390565954e-07,1.587668932903615e-07
16,0.0,0.7526387651426939,0.11817654822052476,0.02309628865262084,0.10238152346254112,0.0029807418375715333,0.0006829753844320109,2.04862066756512e-05,2.2269093103903615e-05,2.2021141175739706e-07,1.8178842244155074e-07
17,0.0,0.6812304996306534,0.1864292151561069,0.037605060968977914,0.09032462824051336,0.003609881585123641,0.0007483098936440211,3.129435933892319e-05,2.0579402150832912e-05,3.2675786072029603e-07,2.0400562826521764e-07
18,0.0,0.6410886058183688,0.22056255724025964,0.0478594129360874,0.08466758370804459,0.0049532766415175,0.0008010366580221886,4.6805185653520684e-05,1.994126204925178e-05,5.687606390797654e-07,2.1178935600695815e-07
19,0.0,0.6191279765417043,0.24008037898258291,0.05340739122213506,0.08111310528580218,0.005350956881782476,0.0008456046411715453,5.4158970764733084e-05,1.9550136150375277e-05,6.563405430923429e-07,2.2099736158632792e-07
20,0.0,0.5832918919985258,0.270321491803805,0.06347771866504986,0.07568658165133144,0.006202103960364153,0.0009300051254485643,6.998940281310538e-05,1.9128503067717133e-05,8.534360964999074e-07,2.3545349595738994e-07
21,0.0,0.38520132544125846,0.46174467226311977,0.11325987286720417,0.03368466811986164,0.0044579896377675106,0.001492746434197246,0.00013014922807718984,2.7003376063491476e-05,1.1861047744136355e-06,3.865276742916199e-07
22,0.0,0.38761256480544687,0.45179014217124935,0.12188259165110808,0.031509366217646675,0.005636898981623898,0.0013439769323206688,0.00017280037837914984,4.873493616494053e-05,2.4808648595725557e-06,4.4306119882659463e-07
23,0.0,0.40366182212417523,0.43256480861827457,0.120911071981887,0.03473714211801024,0.006652335544113349,0.0012187587381787609,0.00018887860286805156,6.123202444658058e-05,3.4653477876174475e-06,4.849002563761028e-07
24,0.0,0.44440454615291064,0.39426020894079966,0.1096567881644463,0.041902559144822125,0.008520269480089784,0.0009726486360357059,0.0001930678311087639,8.426344044431213e-05,5.043214331666412e-06,6.049950089352246e-07
25,0.0,0.5203177122658247,0.26675823221034833,0.08808719763864475,0.10040683169299539,0.017500809080275154,0.006378623017782362,0.0002725729816299405,0.000263662253965278,8.393065264975196e-06,5.965793266667242e-06
26,0.0,0.4494822345737607,0.3205407156421827,0.10288536090430418,0.09526325041821751,0.023476654600515443,0.00745464063721717,0.0006128942969809582,0.0002590925908132677,1.9121662109249872e-05,6.034673896022909e-06
27,0.0,0.4016030386151305,0.3465035395608528,0.12308529789745559,0.09383980573892173,0.025074208550474486,0.008717399123599817,0.0008919178083952984,0.00025447185087329525,2.3747746328114362e-05,6.573107965890093e-06
28,0.0,0.34769579190110306,0.36613837123836057,0.15375577605444835,0.09592214155800644,0.024480425410144224,0.010489431233496799,0.001226262805816269,0.0002585746445183771,2.575394810724507e-05,7.471205996523747e-06
29,0.0,0.31369518966449317,0.2936039649188889,0.17370501252294868,0.17956176239236765,0.02404997862551196,0.012938586173283605,0.0015555355363528367,0.0008368871130532503,4.53815116471856e-05,7.701541450419429e-06
30,0.0,0.3553291347519259,0.24463996102540736,0.13686231183975106,0.21275038076708092,0.03620115231328945,0.011290733921121737,0.0016717388662211103,0.0011617547491076493,8.502685615703316e-05,7.80490993573406e-06
31,0.0,0.4494849059871308,0.168398742211095,0.05475002064423492,0.26531048562458803,0.051425780466252555,0.007569875895325272,0.0011494783032940713,0.0017669502462100218,0.00013071109527566164,1.3049526592050526e-05
32,0.0,0.4962691819843616,0.13977007850204448,0.003984687675764756,0.2869316729565634,0.06382382508302151,0.005942899153490774,0.000848367087327365,0.00222975261216587,0.0001672932927021334,3.2241652556408586e-05
33,0.0,0.46844037065582106,0.1675162300414499,0.010072378042548782,0.27027887156736125,0.07215662684964622,0.00782655714185895,0.001135706091713731,0.002311738120039684,0.00020901955066434907,5.2501938894801116e-05
34,0.0,0.33912420603595445,0.2614141127149388,0.11553371208896229,0.20033431783308533,0.061842428891447594,0.016291756441725105,0.0029690752218151113,0.002184291109624669,0.0001950665192641949,0.00011103314318172615
35,0.0,0.29364156705551175,0.29048969071893044,0.15060985174399769,0.17733691531231377,0.0624022242405504,0.019057401143133444,0.003973782715751962,0.0021343287541097495,0.00023333540848263716,0.0001209029072176088
36,0.0,0.24450488726288744,0.3193911168347697,0.19433090129832586,0.1522064114566365,0.059399918531585875,0.0222446079782156,0.005350497629108484,0.002167777894751861,0.0002707431921332748,0.0001331379215850288
37,0.0,0.19964695351376202,0.34488236010475326,0.23586342419264822,0.12786604586498088,0.05694342005994587,0.023963157225207202,0.007303965177568199,0.002985357466027002,0.0004052252054163229,0.00014009118969076563
38,0.0,0.19579766501267343,0.3414180290949867,0.23514399674213826,0.13125450997229587,0.06070223224735314,0.023769632219899903,0.008043244856304857,0.0032223622292775426,0.0005132439355843523,0.0001350836894859925
39,0.0,0.2452096020657791,0.32552520147655944,0.16164659646833726,0.1506686170721332,0.08685853244065077,0.01697974778398737,0.006469439181110788,0.005609657078899082,0.0009099160012296226,0.00012269043131328774
40,0.0,0.3297717563777872,0.2925685676821397,0.033254245088017685,0.18678811024441938,0.13538156511324265,0.009381312730026164,0.0019718896830578825,0.00934969227869041,0.0013378761962682,0.00019498460635068357
41,0.0,0.32698506450022613,0.295046694059863,0.023394873177234692,0.18200251323421007,0.14657027685592514,0.012954038332791443,0.0016632412836355076,0.009502076811627905,0.0016369458035113168,0.00024427594097499184
42,0.0,0.32025796577382704,0.29782921537499685,0.020704296920530583,0.1740321201816263,0.1556142411849171,0.01808670793404577,0.0017533932124141258,0.009468207488451383,0.0019469273384269828,0.0003069245907639236
43,0.0,0.30689793369848334,0.2972340527704418,0.030827811484006176,0.16652942736748733,0.15860364444879715,0.025247341634251116,0.0027354075955436322,0.009411149238396947,0.0021058007508498204,0.0004074310117426762
44,0.0,0.225467108040382,0.28081648571634854,0.1427527438866618,0.1538192828994709,0.12115688912633835,0.0546296465934035,0.010146593670569786,0.008736367531775282,0.0016616560093605348,0.0008132265256890434
45,0.0,0.16940364692739254,0.24065295448599638,0.2302291441286036,0.1700192560809769,0.08304979904070713,0.07795132085190354,0.016394003210419575,0.009762579507222709,0.0015109440357162663,0.0010263517310611686
46,0.0,0.16513877203919908,0.23940050963612405,0.2265532440875683,0.1713999067650567,0.08835752298432158,0.07738286490325198,0.018857097210345966,0.010062142788531781,0.0018802694142550894,0.0009676701713457721
47,0.0,0.1767781065675852,0.22066782765505394,0.18847444453405893,0.19279876778046176,0.1116994630916113,0.07202273201348411,0.020936910414623006,0.01275442242570673,0.003055420001893858,0.000811905515521401
48,0.0,0.19244606896015642,0.21341366695880093,0.15232921029082763,0.20260675722887156,0.13374827580797025,0.06630702227714981,0.01973461737925551,0.014759790813173057,0.003925907008994391,0.0007286832748007813
49,0.0,0.22717766069065834,0.2091015551575807,0.06677922299502521,0.20056681806178545,0.197090484838071,0.05931682420030996,0.013738996927964863,0.018666242753739157,0.006763562228613957,0.000798632146251766
50,0.0,0.2602501205866252,0.1996688547412196,0.012010476483616167,0.19235764834608063,0.24448212458799917,0.05077469902366141,0.006800373210639353,0.023148232437968277,0.009106147495904481,0.00140132308628634
51,0.0,0.2236990324247184,0.20720245562095146,0.0640762955742481,0.1730203239209157,0.21850265540212171,0.06205537870591058,0.018336232464550954,0.021559913799683344,0.009343795743454232,0.002203916343446735
52,0.0,0.1970679324062339,0.21210225434442018,0.09787521202042829,0.1602480229101677,0.1981119632012063,0.07325676269535339,0.028518439079969708,0.020125432569013866,0.010129560035958511,0.0025644207372492946
53,0.0,0.15145431866205034,0.21732465936125,0.15867120664424025,0.16206052997259635,0.1507717579525538,0.07899535194294198,0.046611838706216935,0.021415068341775454,0.009440723102169032,0.0032545453142072303
54,0.0,0.1453450577556289,0.20641709103326164,0.15606735525324267,0.18287406827886774,0.1445410763373125,0.06490310087657214,0.04901554823838031,0.03696108556660059,0.01014814269805072,0.003727473962084305
