time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
271,5.287984376857169,2.948878135374434,200,1.000000000000019,1.000000000000019
272,5.129450097215281,3.038476437412161,200,1.0000000000000204,1.0000000000000204
273,5.129533714009229,3.093985239110392,200,1.0000000000000198,1.0000000000000198
274,5.180203657533919,3.0879686564755384,200,1.000000000000019,1.000000000000019
275,5.192604562688688,3.0946656990348256,200,1.0000000000000207,1.0000000000000207
276,5.221780981207154,3.054847781245676,200,1.0000000000000207,1.0000000000000207
277,5.244226371404432,3.0130108303130787,200,1.0000000000000202,1.0000000000000202
278,5.347786140645102,2.9771650444166937,200,1.0000000000000204,1.0000000000000204
279,5.363176878370261,3.0021691874976746,200,1.0000000000000204,1.0000000000000204
280,5.507755305342236,3.216518869945415,200,1.0000000000000207,1.0000000000000207
281,5.536638479003721,3.239590267195814,200,1.0000000000000207,1.0000000000000207
282,5.549119440921826,3.165894130974942,200,1.0000000000000204,1.0000000000000204
283,5.506793382273862,3.096713274270961,200,1.0000000000000198,1.0000000000000198
284,5.4902097652102535,3.0749661383086804,200,1.0000000000000207,1.0000000000000207
285,5.394610412754641,2.993711155716436,200,1.0000000000000204,1.0000000000000204
286,5.328694410162212,2.970375941582135,200,1.0000000000000209,1.0000000000000209
287,5.294001154046964,2.9710649642024816,200,1.0000000000000204,1.0000000000000204
288,5.230685385020799,3.14776249164192,200,1.0000000000000213,1.0000000000000213
289,5.240759234501795,3.1369439240530017,200,1.0000000000000215,1.0000000000000215
290,5.270330393354384,3.085737655476523,200,1.000000000000021,1.000000000000021
291,5.300668315578418,3.0120197284946064,200,1.0000000000000213,1.0000000000000213
292,5.3343539377826685,2.966181619781692,200,1.0000000000000215,1.0000000000000215
293,5.406999959250441,3.0380510032131607,200,1.000000000000021,1.000000000000021
294,5.476763660313807,3.1437938224363284,200,1.0000000000000215,1.0000000000000215
295,5.593530001719396,3.2352511887003272,200,1.000000000000022,1.000000000000022
296,5.592144516332554,3.1467859935489932,200,1.0000000000000222,1.0000000000000222
297,5.573229097968488,3.0931261781192023,200,1.0000000000000224,1.0000000000000224
298,5.565645431111884,3.0666608788165077,200,1.0000000000000218,1.0000000000000218
299,5.501303537241028,2.9863317200283785,200,1.000000000000022,1.000000000000022
300,5.495935277860574,2.981631238335933,200,1.000000000000022,1.000000000000022
301,5.38383258576701,3.006948619048505,200,1.0000000000000218,1.0000000000000218
302,5.378340906374241,3.0251778697057445,200,1.0000000000000222,1.0000000000000222
303,5.371307828529634,3.0572977369455843,200,1.0000000000000224,1.0000000000000224
304,5.368931106245537,3.0633369745012264,200,1.0000000000000226,1.0000000000000226
305,5.361166585139144,3.0687991203112963,200,1.0000000000000229,1.0000000000000229
306,5.381865286163141,3.114926134082701,200,1.0000000000000222,1.0000000000000222
307,5.422909748648175,3.081226388087178,200,1.000000000000023,1.000000000000023
308,5.423086683136329,3.0603913723189016,200,1.000000000000023,1.000000000000023
309,5.419577009422,3.042988904199927,200,1.0000000000000226,1.0000000000000226
310,5.417299601567959,3.040599048129899,200,1.0000000000000226,1.0000000000000226
311,5.4167666360695605,3.0670051839293633,200,1.0000000000000224,1.0000000000000224
312,5.421136198042116,3.0809844361270287,200,1.0000000000000235,1.0000000000000235
313,5.430351532735376,3.1009353028675273,200,1.000000000000023,1.000000000000023
314,5.463998179933595,3.1859700956133636,200,1.0000000000000235,1.0000000000000235
315,5.5101238034631255,3.108213837569481,200,1.0000000000000226,1.0000000000000226
316,5.509603895761289,2.987349138857439,200,1.0000000000000233,1.0000000000000233
317,5.508268489817766,2.95083555039511,200,1.0000000000000238,1.0000000000000238
318,5.517255170774594,2.961546290048712,200,1.0000000000000233,1.0000000000000233
319,5.516868628532469,2.9685072573511158,200,1.000000000000024,1.000000000000024
320,5.517957182064807,2.988380904789336,200,1.0000000000000244,1.0000000000000244
321,5.562034975680941,3.0803843844725236,200,1.000000000000024,1.000000000000024
322,5.556869460124402,3.0887351853251515,200,1.000000000000025,1.000000000000025
323,5.585637884798689,3.163941982595074,200,1.000000000000024,1.000000000000024
324,5.55221123679889,3.162995163597057,200,1.0000000000000244,1.0000000000000244
325,5.540157385843928,3.1605699698045364,200,1.000000000000025,1.000000000000025
326,5.5244504670150825,3.1544816513638647,200,1.000000000000025,1.000000000000025
327,5.485948567394144,3.138630091727637,200,1.0000000000000246,1.0000000000000246
328,5.409394825655347,3.1066476782078754,200,1.0000000000000255,1.0000000000000255
329,5.2593103516398365,3.130817647942145,200,1.0000000000000253,1.0000000000000253
330,5.232553042263722,3.198598016351167,200,1.000000000000025,1.000000000000025
331,5.262080465395776,3.085332636816401,200,1.000000000000025,1.000000000000025
332,5.285593392047273,3.023837583224745,200,1.0000000000000255,1.0000000000000255
333,5.290867092204399,3.038053966569457,200,1.0000000000000255,1.0000000000000255
334,5.323419690233734,3.007489940939795,200,1.0000000000000253,1.0000000000000253
335,5.402687496215677,3.036594785413417,200,1.0000000000000255,1.0000000000000255
336,5.415988997727138,3.046619224256567,200,1.0000000000000264,1.0000000000000264
337,5.511445422464871,3.147296811126389,200,1.0000000000000258,1.0000000000000258
338,5.564277065365558,3.2101810478152837,200,1.0000000000000262,1.0000000000000262
339,5.597770004225756,3.2527785522396897,200,1.0000000000000278,1.0000000000000278
340,5.621420942677791,3.2841548821287434,200,1.0000000000000273,1.0000000000000273
341,5.591509859920837,3.269601856250079,200,1.000000000000027,1.000000000000027
342,5.558187155420386,3.2399273106620505,200,1.0000000000000273,1.0000000000000273
343,5.356984326000012,3.112192801701,200,1.000000000000027,1.000000000000027
344,5.275040271180879,3.1604931550026527,200,1.0000000000000273,1.0000000000000273
345,5.273563203726841,3.1804526457726805,200,1.0000000000000275,1.0000000000000275
346,5.279677439815419,3.2289089795029935,200,1.0000000000000269,1.0000000000000269
347,5.320751504741481,3.156355356563014,200,1.0000000000000273,1.0000000000000273
348,5.352048182218635,3.091356320280246,200,1.000000000000027,1.000000000000027
349,5.449772465207034,3.1184025810865377,200,1.0000000000000264,1.0000000000000264
350,5.54603958875179,3.212763502998064,200,1.0000000000000273,1.0000000000000273
351,5.561946193506093,3.219337429572331,200,1.0000000000000282,1.0000000000000282
352,5.5845687655375755,3.239197159012016,200,1.0000000000000266,1.0000000000000266
353,5.648983326708066,3.2955077349513373,200,1.000000000000028,1.000000000000028
354,5.66691468340302,3.288102841773357,200,1.0000000000000278,1.0000000000000278
355,5.679863317056908,3.2701931847959447,200,1.0000000000000275,1.0000000000000275
356,5.680883271724337,3.250954701881153,200,1.000000000000028,1.000000000000028
357,5.544440938231343,3.0246735190846685,200,1.0000000000000278,1.0000000000000278
358,5.510150591766165,2.994847790681068,200,1.000000000000028,1.000000000000028
359,5.502969281058316,3.0032453928787417,200,1.0000000000000284,1.0000000000000284
360,5.511073880134221,3.060033749385085,200,1.0000000000000278,1.0000000000000278
361,5.540160396243785,3.134719553545324,200,1.000000000000027,1.000000000000027
362,5.545653931772028,3.1454069669019122,200,1.0000000000000282,1.0000000000000282
363,5.5495733981074995,3.15249425425283,200,1.000000000000028,1.000000000000028
