time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
48,3.133035378891123,1.9876077584627239,200,1.0000000000000004,1.0000000000000004
49,3.1927063006656544,1.969828492339273,200,1.000000000000001,1.000000000000001
50,3.284018517613517,2.0115432830454614,200,1.0000000000000004,1.0000000000000004
51,3.4030124125015453,2.017029474541129,200,1.0000000000000018,1.0000000000000018
52,3.603131933836507,2.1771986403037316,200,1.0000000000000018,1.0000000000000018
53,3.618061458892112,2.2062838773667246,200,1.000000000000001,1.000000000000001
54,3.6661941265136764,2.3594895450111855,200,1.0000000000000024,1.0000000000000024
55,3.778049313321269,2.4345257260260174,200,1.0000000000000029,1.0000000000000029
56,3.809935872137979,2.4201044253619486,200,1.0000000000000029,1.0000000000000029
57,3.8578141112386333,2.38913142083043,200,1.0000000000000022,1.0000000000000022
58,3.8913365462668006,2.3776269767790446,200,1.0000000000000022,1.0000000000000022
59,3.9287789718424992,2.342021324536596,200,1.0000000000000024,1.0000000000000024
60,3.8798339070443504,2.3122885679331895,200,1.0000000000000027,1.0000000000000027
61,3.8547397080713806,2.3697872530915833,200,1.0000000000000018,1.0000000000000018
62,3.8142220728584766,2.41430337583467,200,1.000000000000002,1.000000000000002
63,3.8051513351164097,2.4432808376606943,200,1.0000000000000016,1.0000000000000016
64,3.797227116975427,2.474364059749087,200,1.0000000000000027,1.0000000000000027
65,3.806706070254821,2.49166426746667,200,1.0000000000000018,1.0000000000000018
66,3.904459386567293,2.5121752212554336,200,1.0000000000000027,1.0000000000000027
67,4.0772555258518,2.5095203935071497,200,1.000000000000003,1.000000000000003
68,4.159578712262671,2.857913228200497,200,1.0000000000000024,1.0000000000000024
69,4.1727125802454275,2.8767632800623666,200,1.000000000000003,1.000000000000003
70,4.180552224546918,2.9102730466716564,200,1.000000000000003,1.000000000000003
71,4.195429010548551,2.947227734890312,200,1.0000000000000029,1.0000000000000029
72,4.297879241782093,2.6058402469808164,200,1.0000000000000027,1.0000000000000027
73,4.306433914512638,2.613785421780501,200,1.000000000000003,1.000000000000003
74,4.294812665553609,2.6302294985461754,200,1.0000000000000033,1.0000000000000033
75,4.294447678068692,2.648070117219906,200,1.0000000000000029,1.0000000000000029
76,4.267554282384282,2.7084303224193302,200,1.000000000000003,1.000000000000003
77,4.304088844027749,2.743829415463074,200,1.0000000000000027,1.0000000000000027
78,4.491358430977893,2.722544606912615,200,1.000000000000004,1.000000000000004
79,4.537906718804456,2.7326262545001074,200,1.0000000000000038,1.0000000000000038
80,4.553266051442584,2.73611907167815,200,1.0000000000000027,1.0000000000000027
81,4.620742525972563,2.8203043659580955,200,1.0000000000000033,1.0000000000000033
82,4.663173279424395,2.9893225021490974,200,1.000000000000004,1.000000000000004
83,4.6983511973301635,3.1623228742594813,200,1.000000000000003,1.000000000000003
84,4.732635479404161,3.095857628081756,200,1.0000000000000049,1.0000000000000049
85,4.7545412192881304,3.0620384104118408,200,1.0000000000000038,1.0000000000000038
86,4.775403472121204,3.0260770593350883,200,1.0000000000000049,1.0000000000000049
87,4.805355888253496,2.93258918119416,200,1.0000000000000049,1.0000000000000049
88,4.825887608064804,2.9137548024108004,200,1.0000000000000044,1.0000000000000044
89,4.853742664640741,2.8881323468920614,200,1.0000000000000053,1.0000000000000053
90,4.880583252948904,2.862943545045285,200,1.0000000000000047,1.0000000000000047
91,4.91202161810588,2.9185544366557665,200,1.0000000000000058,1.0000000000000058
92,4.935792597755563,2.967699775808552,200,1.0000000000000047,1.0000000000000047
93,4.9591745168254935,2.9864776300790887,200,1.000000000000006,1.000000000000006
94,4.981584842584761,2.989199112477823,200,1.000000000000005,1.000000000000005
95,4.996908506832504,2.988910046914074,200,1.0000000000000056,1.0000000000000056
96,5.019314335305239,2.9868173761862087,200,1.000000000000006,1.000000000000006
97,5.032867995717064,2.985834037696592,200,1.0000000000000058,1.0000000000000058
98,5.064516126729366,2.959171271850604,200,1.000000000000006,1.000000000000006
99,5.082977267397889,2.942295328302814,200,1.0000000000000053,1.0000000000000053
100,5.107158404629839,2.930092469839109,200,1.0000000000000062,1.0000000000000062
101,5.297900349465392,3.040695990203251,200,1.0000000000000064,1.0000000000000064
102,5.330945993936375,3.0813265759787902,200,1.0000000000000064,1.0000000000000064
103,5.3726186351328,3.1687215357755085,200,1.000000000000006,1.000000000000006
104,5.278264635453988,2.97298566650884,200,1.0000000000000073,1.0000000000000073
105,5.233633203940286,3.0369881367916447,200,1.000000000000007,1.000000000000007
106,5.270612405628972,3.0394765918692954,200,1.000000000000007,1.000000000000007
107,5.272817919811433,2.9868496033661445,200,1.0000000000000067,1.0000000000000067
108,5.324282098695981,2.8803409272917357,200,1.000000000000008,1.000000000000008
109,5.366456280442559,2.8792877686183713,200,1.0000000000000067,1.0000000000000067
110,5.45243571227488,2.9302222385909222,200,1.0000000000000075,1.0000000000000075
111,5.536635644069788,3.009575122436037,200,1.0000000000000069,1.0000000000000069
112,5.5602610397306975,3.0184280827195042,200,1.000000000000008,1.000000000000008
113,5.620951167791239,3.0413098029361234,200,1.0000000000000075,1.0000000000000075
114,5.624868675315328,3.0326968045234075,200,1.0000000000000069,1.0000000000000069
115,5.616834920929083,3.0014905207724345,200,1.0000000000000075,1.0000000000000075
116,5.597402068195841,2.9584230211991414,200,1.000000000000008,1.000000000000008
117,5.580745020159503,2.9250780088326818,200,1.0000000000000078,1.0000000000000078
118,5.567619707945248,2.910105254024531,200,1.0000000000000073,1.0000000000000073
119,5.5882034180678275,2.95403603603935,200,1.0000000000000084,1.0000000000000084
120,5.631544890100861,3.04257628033197,200,1.0000000000000082,1.0000000000000082
121,5.6402420538483184,3.0496286135186983,200,1.0000000000000087,1.0000000000000087
122,5.646488378994686,3.053130830335002,200,1.0000000000000095,1.0000000000000095
123,5.650058922615241,3.051816323316589,200,1.0000000000000093,1.0000000000000093
124,5.654890308365005,3.063676161672941,200,1.000000000000009,1.000000000000009
125,5.655898033554672,3.0657938590371288,200,1.0000000000000104,1.0000000000000104
126,5.654509165632594,3.062533851358955,200,1.000000000000009,1.000000000000009
127,5.6460946625034145,3.044870493454415,200,1.0000000000000098,1.0000000000000098
128,5.64132794941846,3.0329573964860277,200,1.000000000000009,1.000000000000009
129,5.640036500883958,3.0303549408277495,200,1.0000000000000102,1.0000000000000102
130,5.631560171552113,3.008587115859465,200,1.0000000000000102,1.0000000000000102
131,5.626654863532483,2.9721222418540236,200,1.0000000000000104,1.0000000000000104
132,5.633980217891036,2.931393670423405,200,1.0000000000000102,1.0000000000000102
133,5.681363492214461,2.9363974616316524,200,1.0000000000000093,1.0000000000000093
134,5.710496113857603,2.9647977453088066,200,1.0000000000000102,1.0000000000000102
135,5.730255400652971,2.984157870312257,200,1.0000000000000095,1.0000000000000095
136,5.743381651970923,2.9915766878067167,200,1.0000000000000104,1.0000000000000104
137,5.752022012683774,2.9958635852810964,200,1.0000000000000102,1.0000000000000102
138,5.761505350200604,3.0056958807364738,200,1.0000000000000109,1.0000000000000109
139,5.775597922317846,3.026483030329839,200,1.00000000000001,1.00000000000001
140,5.7895164755506245,3.0577871888197867,200,1.00000000000001,1.00000000000001
141,5.7519120420118295,3.028684799821702,200,1.0000000000000098,1.0000000000000098
142,5.744437577673429,3.0092490126493714,200,1.0000000000000109,1.0000000000000109
143,5.741034901605894,2.9955921524809317,200,1.0000000000000098,1.0000000000000098
144,5.728972226117785,2.9357559711149603,200,1.0000000000000115,1.0000000000000115
145,5.7406167450547745,2.920065889707725,200,1.0000000000000109,1.0000000000000109
146,5.791463802301976,2.9694620707046258,200,1.0000000000000098,1.0000000000000098
147,5.80818627556547,3.0107059232511566,200,1.0000000000000104,1.0000000000000104
148,5.775895158072778,2.9688494377453942,200,1.0000000000000107,1.0000000000000107
149,5.776076598430501,3.0281086471564542,200,1.00000000000001,1.00000000000001
150,5.776456153144573,3.035214852906746,200,1.0000000000000102,1.0000000000000102
151,5.785248180752288,3.1192339390608876,200,1.0000000000000104,1.0000000000000104
152,5.75638825475082,3.1380085648853293,200,1.0000000000000107,1.0000000000000107
153,5.751889170565676,2.9844316849398593,200,1.0000000000000109,1.0000000000000109
154,5.75723830880684,2.993879654200833,200,1.0000000000000113,1.0000000000000113
155,5.790202047679274,3.064105739416312,200,1.0000000000000109,1.0000000000000109
156,5.781338354739521,3.060080939633608,200,1.0000000000000115,1.0000000000000115
157,5.773834797182974,3.0475711724396946,200,1.0000000000000113,1.0000000000000113
158,5.758757078667381,3.0069769633532695,200,1.0000000000000115,1.0000000000000115
159,5.754294468197951,3.014371277704586,200,1.0000000000000118,1.0000000000000118
160,5.752202522907545,3.082138340928332,200,1.0000000000000113,1.0000000000000113
161,5.7478698839686455,3.1221273664747997,200,1.0000000000000122,1.0000000000000122
162,5.734787166523617,3.1862237410167116,200,1.0000000000000113,1.0000000000000113
163,5.731144700964898,3.1956654703133593,200,1.0000000000000115,1.0000000000000115
164,5.702269858301169,3.195621008481795,200,1.0000000000000129,1.0000000000000129
165,5.701163683488192,3.2061486808078854,200,1.0000000000000129,1.0000000000000129
166,5.698178244379877,3.20442056316457,200,1.0000000000000124,1.0000000000000124
167,5.680552712610006,3.1681213223657174,200,1.0000000000000127,1.0000000000000127
168,5.663576971922357,3.1206875944192283,200,1.0000000000000129,1.0000000000000129
169,5.663314579968157,3.131789917520108,200,1.0000000000000127,1.0000000000000127
170,5.670625076672941,3.2106648456592977,200,1.0000000000000133,1.0000000000000133
171,5.656275249388209,3.2042077359183,200,1.0000000000000129,1.0000000000000129
172,5.660002789951664,3.2003325710245947,200,1.0000000000000127,1.0000000000000127
173,5.6585022899915565,3.191760812821102,200,1.000000000000014,1.000000000000014
174,5.65722046472562,3.1270125445222563,200,1.0000000000000142,1.0000000000000142
175,5.642134242929796,3.0302406967057993,200,1.0000000000000144,1.0000000000000144
176,5.632184816156338,3.0418683768105574,200,1.0000000000000142,1.0000000000000142
177,5.631797104311739,3.204320410469997,200,1.0000000000000138,1.0000000000000138
178,5.639323240474524,3.205181662162276,200,1.0000000000000147,1.0000000000000147
179,5.641461382508484,3.1907685692776675,200,1.000000000000015,1.000000000000015
180,5.628274636252991,3.1761945348856804,200,1.000000000000014,1.000000000000014
181,5.58506630153283,3.2301389967143166,200,1.0000000000000149,1.0000000000000149
182,5.5596177689648165,3.2953289485004977,200,1.000000000000015,1.000000000000015
183,5.5456555894129895,3.311611047070056,200,1.0000000000000149,1.0000000000000149
184,5.53585050277036,3.306205757971782,200,1.0000000000000155,1.0000000000000155
185,5.527847939340392,3.2002510915203874,200,1.0000000000000162,1.0000000000000162
186,5.506170715930427,3.0872753392691417,200,1.0000000000000162,1.0000000000000162
187,5.4960685130631655,3.070415289121964,200,1.0000000000000169,1.0000000000000169
188,5.477061067897713,3.028081122478861,200,1.0000000000000169,1.0000000000000169
189,5.467366347026685,3.0187812634200633,200,1.0000000000000167,1.0000000000000167
190,5.447156579074407,3.0154364893068237,200,1.0000000000000164,1.0000000000000164
191,5.410109372541074,3.1078488366073183,200,1.000000000000017,1.000000000000017
192,5.408626500450401,3.1219332505171713,200,1.0000000000000175,1.0000000000000175
193,5.486743251721365,3.150297143774103,200,1.000000000000017,1.000000000000017
194,5.4878390596745525,3.224942073035756,200,1.0000000000000167,1.0000000000000167
195,5.467754971688631,3.24628514025394,200,1.000000000000017,1.000000000000017
196,5.451814548745499,3.25577920577628,200,1.0000000000000169,1.0000000000000169
197,5.430748605870081,3.2533065385002677,200,1.0000000000000178,1.0000000000000178
198,5.410831349171351,3.287019119499628,200,1.000000000000017,1.000000000000017
199,5.389728022129997,3.3223034076273184,200,1.0000000000000175,1.0000000000000175
200,5.354912172847724,3.314502760169772,200,1.000000000000017,1.000000000000017
201,5.3301845212075385,3.2536957629456618,200,1.0000000000000164,1.0000000000000164
202,5.324248922699047,3.247658468837226,200,1.000000000000017,1.000000000000017
203,5.242217267135891,3.0432881978355044,200,1.0000000000000178,1.0000000000000178
204,5.202274936110628,3.0241941634620444,200,1.0000000000000173,1.0000000000000173
205,5.170940480371955,3.0251132073550813,200,1.0000000000000175,1.0000000000000175
206,5.137746986802574,3.03819428362701,200,1.000000000000018,1.000000000000018
207,5.105894493446541,3.06339946830171,200,1.0000000000000175,1.0000000000000175
208,5.100442182609722,3.070315297289223,200,1.0000000000000182,1.0000000000000182
209,5.0700416217793105,3.1200895201668892,200,1.0000000000000175,1.0000000000000175
210,5.180399889967049,3.096393368664544,200,1.0000000000000189,1.0000000000000189
211,5.259676366696455,3.04935347078815,200,1.0000000000000187,1.0000000000000187
212,5.285145060186668,3.039215031520994,200,1.0000000000000184,1.0000000000000184
213,5.317601115369371,3.040176007300906,200,1.0000000000000193,1.0000000000000193
214,5.329266170064422,3.046908073274657,200,1.0000000000000184,1.0000000000000184
215,5.370679123886896,3.1864609294072794,200,1.000000000000019,1.000000000000019
216,5.386853485130308,3.282911319546952,200,1.0000000000000182,1.0000000000000182
217,5.3857307189534005,3.2707117540257604,200,1.000000000000019,1.000000000000019
218,5.384860976085916,3.251768249204018,200,1.00000000000002,1.00000000000002
219,5.382194047442872,3.206747114911571,200,1.0000000000000189,1.0000000000000189
220,5.382091775792691,3.2022968007925052,200,1.0000000000000184,1.0000000000000184
221,5.370472708970031,3.144298669276369,200,1.000000000000019,1.000000000000019
222,5.248646286437891,3.0415966171096493,200,1.000000000000019,1.000000000000019
223,5.248378154579386,3.0421666250640715,200,1.000000000000019,1.000000000000019
224,5.228083524117614,3.0465673873741967,200,1.000000000000019,1.000000000000019
225,5.100311779993655,3.1574628417665216,200,1.0000000000000195,1.0000000000000195
226,5.11945045888042,3.1399379468516107,200,1.0000000000000198,1.0000000000000198
227,5.436970552568409,3.150821315612798,200,1.0000000000000187,1.0000000000000187
228,5.442425204981545,3.1406274461886734,200,1.0000000000000187,1.0000000000000187
229,5.447084392846627,3.11283188471951,200,1.0000000000000189,1.0000000000000189
230,5.448731690993904,3.085386543732895,200,1.0000000000000189,1.0000000000000189
231,5.436638769386503,3.053386592071381,200,1.0000000000000187,1.0000000000000187
232,5.237166418756379,3.101311993778059,200,1.0000000000000187,1.0000000000000187
233,5.211049887618049,3.1335802982676992,200,1.0000000000000195,1.0000000000000195
234,5.224659947197868,3.12761954708954,200,1.0000000000000195,1.0000000000000195
235,5.310950678537485,3.049664075498604,200,1.0000000000000198,1.0000000000000198
236,5.318937605800793,3.0429717105448266,200,1.0000000000000204,1.0000000000000204
237,5.337041750235259,3.0252951996048,200,1.0000000000000209,1.0000000000000209
238,5.39553425340065,2.9573037912759763,200,1.0000000000000202,1.0000000000000202
239,5.480578890040862,2.994302743016979,200,1.0000000000000204,1.0000000000000204
240,5.498603817316755,3.0289278697838817,200,1.0000000000000209,1.0000000000000209
241,5.5064392422276,3.0088563109153954,200,1.0000000000000207,1.0000000000000207
242,5.455779364622739,2.9865332699487452,200,1.0000000000000202,1.0000000000000202
243,5.404207160982407,3.0154349722974727,200,1.0000000000000202,1.0000000000000202
244,5.394146828212604,3.0187030067469762,200,1.0000000000000204,1.0000000000000204
245,5.374714829588501,3.038590080175744,200,1.0000000000000207,1.0000000000000207
246,5.354608546880798,3.1337851497810405,200,1.0000000000000204,1.0000000000000204
247,5.421985001303205,3.0878966963494845,200,1.0000000000000204,1.0000000000000204
248,5.425273521816495,3.0851877384801236,200,1.000000000000021,1.000000000000021
249,5.4267388310144735,3.0807417488911737,200,1.0000000000000204,1.0000000000000204
250,5.404330824278505,3.0058494077190607,200,1.0000000000000213,1.0000000000000213
251,5.3858924514733335,2.997837849683005,200,1.0000000000000209,1.0000000000000209
252,5.380009789553936,2.9973735096533276,200,1.0000000000000215,1.0000000000000215
253,5.403414242815417,3.09000606959737,200,1.000000000000022,1.000000000000022
254,5.424040687196426,3.1105200151564456,200,1.0000000000000218,1.0000000000000218
255,5.436085232319692,3.0803421097527695,200,1.000000000000022,1.000000000000022
256,5.440236667715329,3.0838369521516293,200,1.0000000000000222,1.0000000000000222
257,5.373255976089576,3.0277101437878544,200,1.0000000000000224,1.0000000000000224
258,5.360669258598172,3.0386220806908852,200,1.000000000000022,1.000000000000022
259,5.439375543890003,3.228255339285916,200,1.0000000000000213,1.0000000000000213
260,5.515772435232997,3.2600907415766778,200,1.0000000000000215,1.0000000000000215
261,5.358397700380119,3.0849431814586445,200,1.0000000000000218,1.0000000000000218
262,5.344217700634846,3.092888646349801,200,1.0000000000000224,1.0000000000000224
263,5.328897503317446,3.1182711849009923,200,1.0000000000000222,1.0000000000000222
264,5.3367823338235425,3.1827954444153694,200,1.0000000000000229,1.0000000000000229
265,5.340101360868492,3.1921645590544867,200,1.0000000000000226,1.0000000000000226
266,5.347792379392739,3.209941605049953,200,1.0000000000000226,1.0000000000000226
267,5.42861832515935,3.2643751960348837,200,1.0000000000000222,1.0000000000000222
268,5.420560014835626,3.194692910328142,200,1.0000000000000233,1.0000000000000233
269,5.416704599121802,3.17676175541133,200,1.0000000000000238,1.0000000000000238
270,5.401426642095288,3.1350304029932556,200,1.000000000000023,1.000000000000023
271,5.37615735469104,3.112744251956438,200,1.0000000000000242,1.0000000000000242
272,5.552281647424845,3.3328231433740028,200,1.0000000000000233,1.0000000000000233
273,5.577336226979391,3.3520007756797647,200,1.0000000000000235,1.0000000000000235
274,5.600015866124335,3.3520525895187707,200,1.0000000000000229,1.0000000000000229
275,5.490789998951859,3.1531216942368134,200,1.0000000000000229,1.0000000000000229
276,5.371684203568156,3.146773323360352,200,1.0000000000000242,1.0000000000000242
277,5.431807323295601,3.326173623108025,200,1.0000000000000235,1.0000000000000235
278,5.4470199032145485,3.33483600160036,200,1.0000000000000244,1.0000000000000244
279,5.465426765142456,3.339302509406806,200,1.0000000000000242,1.0000000000000242
280,5.466385201723736,3.3245119561164396,200,1.000000000000024,1.000000000000024
281,5.459812776054239,3.1866058340744083,200,1.0000000000000249,1.0000000000000249
282,5.460026516502627,3.171882075573505,200,1.0000000000000229,1.0000000000000229
283,5.456931843445673,3.139790751785396,200,1.000000000000024,1.000000000000024
284,5.466376924581742,3.1347701579787386,200,1.0000000000000244,1.0000000000000244
285,5.5134468391794105,3.2032723859116357,200,1.0000000000000244,1.0000000000000244
286,5.5592162206793,3.2566912113442457,200,1.000000000000025,1.000000000000025
287,5.654030978267844,3.3233952137535745,200,1.0000000000000244,1.0000000000000244
288,5.666801414987601,3.3246978457833465,200,1.0000000000000249,1.0000000000000249
289,5.690301797239144,3.3139421852881306,200,1.000000000000025,1.000000000000025
290,5.6938104743149704,3.286191892096412,200,1.0000000000000246,1.0000000000000246
291,5.67697624603475,3.219366849405898,200,1.0000000000000244,1.0000000000000244
292,5.67929646102059,3.213640690512931,200,1.000000000000025,1.000000000000025
293,5.66826852610373,3.1874054512106964,200,1.0000000000000255,1.0000000000000255
294,5.6594844041821535,3.1673056099459154,200,1.0000000000000246,1.0000000000000246
295,5.622283579547592,3.1300975336182115,200,1.000000000000026,1.000000000000026
296,5.619006508073444,3.1345409184305013,200,1.000000000000026,1.000000000000026
297,5.623152737734861,3.155717229841781,200,1.000000000000026,1.000000000000026
298,5.655292239445645,3.2163354898972205,200,1.0000000000000262,1.0000000000000262
299,5.680162959144063,3.2575064664253506,200,1.0000000000000262,1.0000000000000262
300,5.6905765634721694,3.2730350365563328,200,1.0000000000000262,1.0000000000000262
301,5.688850736042843,3.2770842263509925,200,1.0000000000000266,1.0000000000000266
302,5.6908573640222695,3.2874591816744174,200,1.0000000000000262,1.0000000000000262
303,5.699606389767769,3.300455790569869,200,1.0000000000000266,1.0000000000000266
304,5.707517653913011,3.3121105621550875,200,1.0000000000000273,1.0000000000000273
305,5.739788407958906,3.349949017274747,200,1.0000000000000269,1.0000000000000269
306,5.730412056267858,3.3569600429461492,200,1.0000000000000278,1.0000000000000278
307,5.7226809200539295,3.3518608621968258,200,1.0000000000000269,1.0000000000000269
308,5.589698214184617,3.352253180492217,200,1.000000000000027,1.000000000000027
309,5.561813890923872,3.3607722727721456,200,1.0000000000000273,1.0000000000000273
310,5.551599634327393,3.3685335907468983,200,1.0000000000000269,1.0000000000000269
311,5.546530321993174,3.4097228598817795,200,1.0000000000000273,1.0000000000000273
312,5.5638754021584145,3.448476939609042,200,1.0000000000000275,1.0000000000000275
313,5.597744335986084,3.4767447132946185,200,1.0000000000000275,1.0000000000000275
314,5.611158328935381,3.4912207898923304,200,1.0000000000000275,1.0000000000000275
315,5.588767297182557,3.3943411508347987,200,1.0000000000000282,1.0000000000000282
316,5.583905493988087,3.3899786702376846,200,1.0000000000000289,1.0000000000000289
317,5.522962115037425,3.2907714216647794,200,1.0000000000000284,1.0000000000000284
318,5.533370835749833,3.2995592946226604,200,1.000000000000029,1.000000000000029
319,5.726905763460856,3.505391482246513,200,1.000000000000028,1.000000000000028
320,5.739127596030725,3.5268508391972384,200,1.000000000000028,1.000000000000028
321,5.465780329217834,3.417441823989561,200,1.0000000000000284,1.0000000000000284
322,5.451075111331306,3.4202868010794716,200,1.000000000000029,1.000000000000029
323,5.481912371524898,3.515514341692769,200,1.0000000000000298,1.0000000000000298
324,5.513398894749616,3.5679802899585473,200,1.000000000000029,1.000000000000029
325,5.576689153802896,3.6218890607587673,200,1.0000000000000289,1.0000000000000289
326,5.583238476911275,3.6329176256722966,200,1.0000000000000286,1.0000000000000286
327,5.5852853551940616,3.5294192245795433,200,1.0000000000000293,1.0000000000000293
328,5.69409377614559,3.6099892898525043,200,1.0000000000000289,1.0000000000000289
329,5.500905108019754,3.4390865639523436,200,1.0000000000000295,1.0000000000000295
330,5.568571334327052,3.6072180168751182,200,1.0000000000000295,1.0000000000000295
331,5.519288519246094,3.528149808024867,200,1.0000000000000302,1.0000000000000302
332,5.4025044483205935,3.3897012170749092,200,1.00000000000003,1.00000000000003
333,5.4573446592524375,3.4584351358950998,200,1.0000000000000295,1.0000000000000295
334,5.5740376485572005,3.567790177380291,200,1.00000000000003,1.00000000000003
335,5.6625126636035,3.624739714911885,200,1.0000000000000302,1.0000000000000302
336,5.389258653038008,3.3611799462855045,200,1.0000000000000295,1.0000000000000295
337,5.383792284696044,3.3747928657648454,200,1.0000000000000295,1.0000000000000295
338,5.419264484572343,3.448207448192472,200,1.00000000000003,1.00000000000003
339,5.465349410243528,3.5126428823010536,200,1.0000000000000304,1.0000000000000304
340,5.470839100819861,3.5215069091081097,200,1.0000000000000302,1.0000000000000302
341,5.512691006322838,3.567467769341872,200,1.0000000000000293,1.0000000000000293
342,5.56803294630333,3.6176123646226217,200,1.0000000000000304,1.0000000000000304
343,5.593049763540991,3.627192381556564,200,1.0000000000000313,1.0000000000000313
344,5.589160378920759,3.6120906963497226,200,1.0000000000000298,1.0000000000000298
345,5.4005775070710555,3.4310301655396835,200,1.0000000000000309,1.0000000000000309
346,5.428779753226388,3.461259351035733,200,1.0000000000000315,1.0000000000000315
347,5.535353205151363,3.566076050979627,200,1.0000000000000313,1.0000000000000313
348,5.5825422243502265,3.5949589956146597,200,1.0000000000000313,1.0000000000000313
349,5.641542845826597,3.612924770312073,200,1.0000000000000313,1.0000000000000313
350,5.637532683142978,3.5079387328895835,200,1.0000000000000313,1.0000000000000313
351,5.624332361216364,3.477018129214498,200,1.000000000000031,1.000000000000031
352,5.486976091869511,3.29748933779201,200,1.0000000000000322,1.0000000000000322
353,5.471400485438701,3.2859067021197834,200,1.0000000000000315,1.0000000000000315
354,5.488515103849124,3.2931764474929612,200,1.0000000000000315,1.0000000000000315
355,5.5017651094144915,3.3116075318966085,200,1.0000000000000315,1.0000000000000315
356,5.559491273277681,3.375708041140066,200,1.0000000000000309,1.0000000000000309
357,5.6324989180014615,3.4388332082196182,200,1.0000000000000318,1.0000000000000318
358,5.675857829464974,3.423207936866163,200,1.0000000000000324,1.0000000000000324
359,5.534420288283574,3.2907491203169745,200,1.0000000000000322,1.0000000000000322
360,5.54658943339517,3.302826837887551,200,1.000000000000033,1.000000000000033
361,5.589075909528044,3.3550893687177696,200,1.0000000000000324,1.0000000000000324
362,5.59834858959475,3.357757833528923,200,1.0000000000000329,1.0000000000000329
