time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,2.59006121357359e-11,9.456048994786232e-09,0.000103960969282633,0.03114042328953458,0.999705912866913,0.013780539432698836,2.15507869627524e-05,5.9029050101859684e-08,0.0
3,2.9542270381045765e-12,4.625342540206069e-09,4.023617236853773e-06,0.0005646104329158664,0.18093582084961352,0.990819995746825,0.02506837893736906,0.0007059819900294602,1.153767142043388e-06,2.072614486176323e-09
4,1.4002907493290889e-09,4.369431243725234e-08,0.00020110338147824106,0.0011196016394080723,0.8209639701947746,0.6670264205935922,0.02735546364453933,0.011013158372052714,4.3190202145869705e-06,3.6504349633158515e-07
5,2.666608589397074e-09,4.636168781129723e-07,0.00022879718109766102,0.004375951776462496,0.8457085984343271,0.6309911201521062,0.034809358308620114,0.011861950692591581,2.9528646155263175e-05,4.44018368811115e-07
6,6.079645736298981e-09,1.4314980589053043e-06,0.0002712868698606275,0.010083993516294855,0.8608886113812717,0.6063192034779763,0.04326389051126793,0.012558346326413512,7.97565502971155e-05,6.069376516607258e-07
7,6.262815082336857e-08,3.3566284708544e-06,0.0009462341569677361,0.015616462097672253,0.9405662576988814,0.42737109001247686,0.04770991853342136,0.018619576209468292,0.0001375425745694017,4.281866860456718e-06
8,7.14094764862454e-07,2.0408366326307645e-05,0.0044490978038076705,0.03082631901118126,0.9966285176079415,0.10811343535598944,0.050102164742528724,0.03328398121037774,0.00035414451961366354,3.062664614952206e-05
9,7.498953069579438e-06,0.00014388911556068373,0.016131843306730766,0.05778547766484161,0.9928010890982288,0.15226150311289977,0.04832088695373691,0.048264386320905434,0.0009359755040370453,0.00015298436603704475
10,8.755082018825962e-06,0.00021423585275733055,0.016677332983195774,0.0695666604416324,0.9916324816727755,0.16093689574968573,0.04803639975087557,0.04837491814647259,0.0012122231344707148,0.00016029916000248143
11,0.00018005380727029613,0.00038706531839331244,0.06876937817367203,0.06952067549009915,0.28297840694114856,0.9752483186559399,0.0632642757489327,0.020683561867420115,0.0013060839164188269,0.0011398490608901539
12,0.00022490939034667572,0.0006760608234636684,0.07045222369855779,0.0699439608375679,0.18359406531780015,0.9887717780237943,0.08265598767397757,0.014937797664688996,0.0013879511010069267,0.0012204383327262982
13,0.0003486850075849433,0.0010576077479556236,0.07087346281509803,0.06981018510269763,0.08179163886726806,0.9951714710843705,0.10698837823664861,0.006018761864051841,0.0014208592802686523,0.0013467206336310752
14,0.0007507640422706989,0.0012699859240865275,0.058246692557164796,0.07218268661412933,0.22051694161268862,0.9819926410294386,0.12405263955239137,0.004896783592194343,0.0014370583460333265,0.001393200786546891
15,0.0007983835758796284,0.0016544726941413966,0.05639057757809066,0.07590866253312255,0.24982862116847096,0.9756484054603195,0.15116886197619558,0.006308860311484511,0.0014772338170129786,0.0013796645150010293
16,0.000873953766624103,0.0019510998169431275,0.05354962674030454,0.0791275861563097,0.2909246916563965,0.9668317691152523,0.16997048934210374,0.00881871140561341,0.0015229093682183148,0.001349552356661977
17,0.0012450818244003647,0.002324882153787444,0.039113952621209626,0.08861836230653791,0.4951354911659427,0.904744641762906,0.19529204728747135,0.027275486162076534,0.00175281735416335,0.001137633187948509
18,0.0019516827506007948,0.0024348281202755365,0.01380513051863298,0.10069865773568963,0.8119604256331218,0.6638274260304651,0.2043319471926933,0.08424720129013699,0.002214382188796032,0.0005853202458556929
19,0.002325104920482964,0.002468803829280498,0.0034589582470032558,0.12400382650438439,0.932046974472351,0.42854489128046624,0.2101179935892272,0.13285123660147086,0.003385450666905684,0.00023739373319588323
20,0.002476357683034924,0.0024724737964134345,0.004506571563327011,0.15107632175060107,0.9720642842953151,0.259846259106999,0.20962789854342526,0.1740324168071867,0.005094180539074643,0.00010376794360992353
21,0.0023910421048621644,0.0025287907484090625,0.017240821584870333,0.16981814835095746,0.9787199450218446,0.20456569873733144,0.2065515778133033,0.20204345336422597,0.006515926085680017,0.00032266205430732126
22,0.0002398175094479335,0.0033946068906550034,0.16607371790231532,0.16382785240693662,0.41267389210309346,0.9274846271077033,0.23019636534071358,0.1049300268020986,0.006855032455658592,0.006089903776862553
23,0.00042693939787589525,0.004390164009638365,0.15922442776357465,0.16451287445354795,0.16345313037982293,0.9731430288128624,0.25529361954965,0.020608500876143007,0.0067891527602378385,0.006788911384412454
24,0.0013322806487880486,0.008074539828399672,0.12853111258039063,0.17678113896261982,0.2594308564562321,0.9446559027464959,0.33654556519894635,0.007022960160519967,0.006838705931658056,0.006111478782061265
25,0.0018848081301351056,0.009861895137812778,0.1148606056394613,0.1840261242122326,0.31696304448921997,0.9248850344759599,0.3713702664723765,0.010977338347370292,0.0069790754925039885,0.005738153089660754
