time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.0416080241713839,0.20055631167571006,53,1.0000000000000002,1.0000000000000002
3,1.0524091684767307,0.22460409045474436,62,1.0,1.0000000000000002
4,1.2201749798666963,0.42146583007620797,93,0.999999999999999,0.9999999999999993
5,1.3059236532871443,0.4808685153870103,106,0.9999999999999981,0.9999999999999986
6,1.4643276048490415,0.5382603920545147,131,0.9999999999999976,0.9999999999999982
7,1.5360348960796446,0.6160969714800265,158,0.999999999999997,0.9999999999999974
8,1.4793631195277979,0.6563311198606102,179,0.9999999999999972,0.9999999999999972
9,1.3215581206178901,0.6914033423129538,186,0.999999999999997,0.9999999999999973
10,1.2259112710710824,0.7286473244822351,188,0.9999999999999963,0.9999999999999966
11,1.2459187157335165,0.747002858800883,194,0.999999999999996,0.999999999999996
12,1.3448101596669704,0.7997692403475747,196,0.9999999999999962,0.9999999999999962
13,1.5566455343938175,0.8400378403561433,200,0.9999999999999974,0.9999999999999974
14,1.6333939900856929,0.8528202769271039,200,0.999999999999996,0.999999999999996
15,1.6565370142978262,0.8585987344729974,200,0.9999999999999972,0.9999999999999972
16,1.7778396299959203,0.8680925621549221,200,0.9999999999999962,0.9999999999999962
17,1.8322516606566825,0.8783443179227581,200,0.999999999999997,0.999999999999997
18,1.8665992551585384,0.9066154369351337,200,0.9999999999999971,0.9999999999999971
19,1.8869651146604172,0.9384590509864215,200,0.9999999999999969,0.9999999999999969
20,1.7725638515731856,1.0759020844359108,200,0.9999999999999963,0.9999999999999963
21,1.6784114069095897,1.1967549022096837,200,0.9999999999999963,0.9999999999999963
22,1.7000339644953384,1.20027965315725,200,0.9999999999999966,0.9999999999999966
23,1.7556742493812605,1.2064806441297318,200,0.9999999999999969,0.9999999999999969
24,2.017466578993627,1.1290648117490387,200,0.9999999999999961,0.9999999999999961
25,2.140074750663619,1.0985801752993627,200,0.9999999999999963,0.9999999999999963
26,2.178877480557654,1.10484675942689,200,0.9999999999999971,0.9999999999999971
27,2.1357094484133787,1.1996306563668897,200,0.9999999999999974,0.9999999999999974
28,2.1431681904569233,1.22005437334133,200,0.9999999999999969,0.9999999999999969
29,2.133309775983968,1.286431152235745,200,0.9999999999999978,0.9999999999999978
30,2.09165248710923,1.3665552890499335,200,0.9999999999999977,0.9999999999999977
31,2.1992910526211964,1.407125973496557,200,0.9999999999999964,0.9999999999999964
32,2.2582070262565637,1.4140805698108894,200,0.9999999999999978,0.9999999999999978
33,2.397567157730665,1.3839412950146994,200,0.9999999999999974,0.9999999999999974
34,2.6155559111057465,1.4044401626838812,200,0.9999999999999986,0.9999999999999986
35,2.5571567309882095,1.5446426734201304,200,0.999999999999998,0.999999999999998
36,2.5375528932031766,1.6038919827764189,200,0.9999999999999986,0.9999999999999986
37,2.5674064306331568,1.6271917335460857,200,0.9999999999999979,0.9999999999999979
38,2.725620318953279,1.4188824833371947,200,0.9999999999999988,0.9999999999999988
39,2.565514998910097,1.6147549603367921,200,0.9999999999999987,0.9999999999999987
40,2.5836212690523053,1.6316982000265179,200,0.999999999999999,0.999999999999999
41,2.6053285861604296,1.6444518386183562,200,1.0000000000000007,1.0000000000000007
42,2.7207067270949765,1.6323445083305352,200,1.0,1.0
43,2.7485211750904064,1.6394762218433465,200,0.9999999999999987,0.9999999999999987
44,2.8301626728452307,1.622651664798952,200,0.9999999999999998,0.9999999999999998
45,2.89628844927513,1.6144449975544695,200,0.9999999999999996,0.9999999999999996
46,3.0928830450042235,1.677342336227307,200,1.0000000000000002,1.0000000000000002
47,3.106664949008066,1.8352080533439707,200,1.0000000000000007,1.0000000000000007
48,3.1638490958745495,1.844492237737681,200,1.0000000000000009,1.0000000000000009
49,3.2072687592668405,1.704337641470711,200,1.0000000000000016,1.0000000000000016
50,3.2215227479940136,1.7177721908393588,200,1.0000000000000013,1.0000000000000013
51,3.1427524807249716,1.7951713863669427,200,1.0000000000000018,1.0000000000000018
52,3.1038479272705284,1.8657393049875113,200,1.000000000000002,1.000000000000002
53,3.0867437634595576,1.9155149927058965,200,1.000000000000001,1.000000000000001
54,3.115999464832476,1.9966847937346275,200,1.0000000000000018,1.0000000000000018
55,3.1363988786744597,2.0304853920562422,200,1.0000000000000027,1.0000000000000027
56,3.1722898080059854,2.0642695439790364,200,1.0000000000000027,1.0000000000000027
57,3.3544477852441137,2.065791591368648,200,1.000000000000002,1.000000000000002
58,3.3908590245587904,2.089884395413515,200,1.0000000000000033,1.0000000000000033
59,3.4573250281878742,2.1117354348606336,200,1.0000000000000033,1.0000000000000033
60,3.6451748100972727,2.175341797989448,200,1.0000000000000022,1.0000000000000022
61,3.6629238347148436,2.193432774353497,200,1.000000000000003,1.000000000000003
62,3.7340927343188004,2.3897289947240044,200,1.0000000000000036,1.0000000000000036
63,3.7902055137930044,2.4209545634812675,200,1.0000000000000036,1.0000000000000036
64,3.8242195248754243,2.550379599402719,200,1.000000000000003,1.000000000000003
65,3.849263295347826,2.5591639277945766,200,1.000000000000004,1.000000000000004
66,3.885419310023754,2.5568669480921877,200,1.0000000000000036,1.0000000000000036
67,3.918983273739609,2.563296294723708,200,1.000000000000004,1.000000000000004
68,3.9723175263929904,2.531886058482534,200,1.0000000000000038,1.0000000000000038
69,4.011459776945413,2.527404317723107,200,1.0000000000000038,1.0000000000000038
70,4.102722261356884,2.447104917593633,200,1.0000000000000049,1.0000000000000049
71,4.159881672696111,2.4246455440467574,200,1.0000000000000056,1.0000000000000056
72,4.149740116729745,2.481868655785118,200,1.000000000000005,1.000000000000005
73,4.144855913796646,2.5290146093578536,200,1.0000000000000058,1.0000000000000058
74,4.139900553588422,2.590433436362202,200,1.0000000000000042,1.0000000000000042
75,4.157100105003744,2.615452254821412,200,1.0000000000000053,1.0000000000000053
76,4.194981546939053,2.6584482266807914,200,1.0000000000000056,1.0000000000000056
77,4.265797109321601,2.6476186453963706,200,1.000000000000005,1.000000000000005
78,4.395636223065121,2.6340309045184513,200,1.0000000000000053,1.0000000000000053
79,4.414934535041491,2.6395048486902137,200,1.000000000000006,1.000000000000006
80,4.507271090134805,2.6810955852349196,200,1.000000000000006,1.000000000000006
81,4.5427450217579795,2.7923476085222565,200,1.000000000000005,1.000000000000005
82,4.559979673046389,2.8037591730695444,200,1.0000000000000056,1.0000000000000056
83,4.58409263825546,3.03802733803923,200,1.0000000000000064,1.0000000000000064
84,4.604663368741935,3.060282780769828,200,1.0000000000000062,1.0000000000000062
85,4.639702270007771,3.0963796984492196,200,1.0000000000000064,1.0000000000000064
86,4.666074645010591,3.1070862294760797,200,1.000000000000006,1.000000000000006
87,4.704311413921966,3.1111102135570743,200,1.0000000000000069,1.0000000000000069
88,4.798209020649417,3.1456388708517595,200,1.0000000000000073,1.0000000000000073
89,4.849601544118434,3.16897575545871,200,1.0000000000000067,1.0000000000000067
90,4.870773338917855,3.143721353888805,200,1.0000000000000062,1.0000000000000062
91,4.900119775307121,3.124429374663171,200,1.000000000000007,1.000000000000007
92,5.062181333414493,2.9952914337213232,200,1.0000000000000078,1.0000000000000078
93,5.178326625089964,3.0973788234606916,200,1.0000000000000067,1.0000000000000067
94,5.2370505416390705,3.1733909819647677,200,1.0000000000000067,1.0000000000000067
95,5.2580203176736795,3.1846257479178295,200,1.0000000000000067,1.0000000000000067
96,5.206852013780804,3.0760785690620107,200,1.0000000000000064,1.0000000000000064
97,5.187604081366309,3.047738194929048,200,1.0000000000000069,1.0000000000000069
98,5.18995318384543,3.0391093406902696,200,1.0000000000000058,1.0000000000000058
99,5.176305667241427,3.0494389759480165,200,1.000000000000008,1.000000000000008
100,5.182313954767882,3.113424806849361,200,1.0000000000000082,1.0000000000000082
101,5.208303622252692,3.2222336618247347,200,1.0000000000000087,1.0000000000000087
102,5.241390203501037,3.2500441664115667,200,1.0000000000000078,1.0000000000000078
103,5.238604294288213,3.1145272085648505,200,1.0000000000000073,1.0000000000000073
104,5.245933072735724,3.085474508222855,200,1.0000000000000084,1.0000000000000084
105,5.351835041796478,3.215197240805647,200,1.0000000000000084,1.0000000000000084
106,5.28388599242396,3.120451785553678,200,1.0000000000000075,1.0000000000000075
107,5.290599499120713,3.1324582425001966,200,1.0000000000000082,1.0000000000000082
108,5.307252281829571,3.165298197663901,200,1.0000000000000082,1.0000000000000082
109,5.320075044809428,3.189629380620129,200,1.0000000000000084,1.0000000000000084
110,5.332140239068011,3.2139584119269493,200,1.0000000000000084,1.0000000000000084
111,5.346023742866459,3.24036262379291,200,1.0000000000000093,1.0000000000000093
112,5.382823780678882,3.298299915578966,200,1.0000000000000098,1.0000000000000098
113,5.4391201196553105,3.396261798666817,200,1.0000000000000087,1.0000000000000087
114,5.428522858929544,3.370398273084695,200,1.0000000000000089,1.0000000000000089
115,5.409187236306158,3.3381898020553815,200,1.0000000000000089,1.0000000000000089
116,5.408940621255578,3.3351279279751314,200,1.0000000000000102,1.0000000000000102
117,5.331521672676751,3.2038541822425537,200,1.00000000000001,1.00000000000001
118,5.313101669638002,3.177897056474041,200,1.0000000000000098,1.0000000000000098
119,5.278943478230074,3.1564820468187005,200,1.00000000000001,1.00000000000001
120,5.288566394743887,3.164330004959876,200,1.00000000000001,1.00000000000001
121,5.302654639148384,3.168320312103873,200,1.0000000000000102,1.0000000000000102
122,5.324828055023534,3.165002977027194,200,1.0000000000000104,1.0000000000000104
123,5.377975939925918,3.2657899397764427,200,1.00000000000001,1.00000000000001
124,5.433136401073273,3.336192782176843,200,1.0000000000000104,1.0000000000000104
125,5.437383095929074,3.3294240199330103,200,1.0000000000000107,1.0000000000000107
126,5.424892221758138,3.274761272104657,200,1.0000000000000104,1.0000000000000104
127,5.397251344222063,3.174386427021219,200,1.000000000000011,1.000000000000011
128,5.3953978286692665,3.048553344923451,200,1.0000000000000104,1.0000000000000104
129,5.468192202529615,3.0550500635985514,200,1.0000000000000113,1.0000000000000113
130,5.497605617653463,3.0644911139419673,200,1.0000000000000107,1.0000000000000107
131,5.57201302465829,3.111500819284091,200,1.000000000000011,1.000000000000011
132,5.625230355771141,3.134534372954788,200,1.0000000000000109,1.0000000000000109
133,5.661597540916827,3.1519149379483853,200,1.0000000000000107,1.0000000000000107
134,5.665363975477771,3.145153815801524,200,1.0000000000000118,1.0000000000000118
135,5.4683738971458276,2.9530855973844297,200,1.0000000000000118,1.0000000000000118
136,5.466610025565352,2.955473180889723,200,1.000000000000012,1.000000000000012
137,5.473389762137371,2.9571803827446446,200,1.0000000000000113,1.0000000000000113
138,5.487987491523464,3.008358124127725,200,1.0000000000000122,1.0000000000000122
139,5.497911056843003,3.0214035938815837,200,1.0000000000000118,1.0000000000000118
140,5.531593241374951,3.065509165382688,200,1.0000000000000129,1.0000000000000129
141,5.550487031194681,3.0026099124257857,200,1.0000000000000118,1.0000000000000118
142,5.538354817583,2.9444415281272383,200,1.0000000000000129,1.0000000000000129
143,5.538697579430615,2.942422662959514,200,1.0000000000000124,1.0000000000000124
144,5.540264363517173,2.9161548810469315,200,1.000000000000013,1.000000000000013
145,5.553010226857563,2.912022047849158,200,1.0000000000000127,1.0000000000000127
146,5.555912376326606,2.9138763691885767,200,1.0000000000000129,1.0000000000000129
147,5.648211180045806,3.0016616895093953,200,1.0000000000000115,1.0000000000000115
148,5.620453846768464,2.9630607452168864,200,1.0000000000000133,1.0000000000000133
149,5.585932899043863,2.925751344804854,200,1.0000000000000135,1.0000000000000135
150,5.544321184065671,2.8935495875096113,200,1.0000000000000142,1.0000000000000142
151,5.537625925525996,2.893171652111838,200,1.000000000000014,1.000000000000014
152,5.532216573229217,2.8988633635824526,200,1.0000000000000133,1.0000000000000133
153,5.532607877888592,2.9210463915836526,200,1.0000000000000127,1.0000000000000127
154,5.540248961760979,2.9451972058518443,200,1.0000000000000135,1.0000000000000135
155,5.5770352723971435,2.9836265638949406,200,1.000000000000014,1.000000000000014
156,5.59639115089875,2.9655183979616013,200,1.0000000000000144,1.0000000000000144
157,5.596627672330915,2.92945379276587,200,1.000000000000014,1.000000000000014
158,5.585994812616068,2.8808293008498693,200,1.0000000000000142,1.0000000000000142
159,5.573584301467361,2.8829031178529467,200,1.000000000000015,1.000000000000015
160,5.5610372783719715,2.9273521628928196,200,1.0000000000000149,1.0000000000000149
161,5.548804186267737,2.973322512346835,200,1.0000000000000155,1.0000000000000155
162,5.542433375131669,2.979886836695934,200,1.0000000000000155,1.0000000000000155
