time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6061756591809777,0.3931639418784975,0.0006035310941792686,5.685384900045608e-05,1.397447437373352e-08,2.2866493567219252e-11,4.82919507662452e-15,0.0,0.0,0.0
3,0.0,0.4979993565108921,0.4995521408391258,0.002186937036809716,0.0002611407773402443,4.225848915750528e-07,2.248273475102909e-09,2.663058574638763e-12,4.517238020170594e-15,0.0,0.0
4,0.0,0.4992483239816278,0.4959488498983394,0.004428227220526048,0.0003729586562072825,1.6309533249576171e-06,9.265203340442484e-09,2.4712676255118804e-11,5.87024435456e-14,0.0,0.0
5,0.0,0.5220139069421547,0.468156904819074,0.009133628873617324,0.0006885701704938065,6.921290192945571e-06,6.754186531541163e-08,3.610155594442615e-10,1.5826522949850809e-12,3.2136564300154807e-15,0.0
6,0.0,0.6051972701922042,0.37676593173753015,0.016288211295534413,0.0017147991227774207,3.309030347730818e-05,6.903908198233959e-07,6.894343212899705e-09,6.298181567524198e-11,3.3000893122707493e-13,7.505976998027136e-16
7,0.0,0.6643590778617011,0.3132969662269825,0.019616154955576073,0.0026610140961219725,6.473603423539787e-05,2.0261829873556103e-06,2.4295469041910582e-08,3.447836270154285e-10,2.130193122466213e-12,1.0924775515784783e-14
8,0.0,0.7159256567520683,0.2576882045674581,0.022552643402021098,0.003715599077966382,0.00011323531383210497,4.593131243169876e-06,6.651370527160416e-08,1.232405576350526e-09,9.223859624901536e-12,7.359667101440356e-14
9,0.0,0.9097301245623051,0.05663146021859594,0.02102689702860854,0.011963280964431075,0.0005610266578258338,8.53402014607464e-05,1.7838880548625038e-06,8.536438857129148e-08,1.0964433486391448e-09,1.78828327233332e-11
