time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9563413271262075,0.04357629059301796,8.234162006295797e-05,4.066071182343845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6975965204821273,0.30050039027399483,0.0018687251465838587,3.4269437324029996e-05,9.431427942917374e-08,3.451313017063566e-10,5.593911952318614e-13,2.762302243810678e-16,0.0,0.0
3,0.0,0.5803077055550654,0.4135415223998422,0.005965494223415468,0.0001840929742430609,1.1757337750979052e-06,9.081800152119647e-09,3.1781065083543865e-11,7.77002162798331e-14,0.0,0.0
4,0.0,0.5398316593494003,0.4499332413097449,0.009872053325196192,0.0003595929872995806,3.417345595183852e-06,3.550682139051272e-08,1.7522035742428661e-10,7.20797314157203e-13,9.4576968265303e-16,0.0
5,0.0,0.5664680122503046,0.40470673871202234,0.023849203896284813,0.004890398755086582,8.17833455274772e-05,3.828176715874852e-06,3.4423616543140516e-08,4.377669672890118e-10,2.6618240712588083e-12,1.158168066955236e-14
6,0.0,0.9486679008247813,0.013029393568725447,0.016691631437561808,0.021327328678996955,0.00018839577955878214,9.49987418411367e-05,2.895785899662932e-07,6.128833436848094e-08,9.158506429645608e-11,1.0023685280948497e-11
7,0.0,0.9400745979247456,0.0207538686703432,0.015775995716902257,0.022898434808584694,0.00037797749375094886,0.00011800241986263495,1.034657796295965e-06,8.776181395749389e-08,5.294791559105005e-10,1.671983044846445e-11
8,0.0,0.928592388628474,0.03192624597953469,0.0155215405823504,0.02327233624581042,0.0005558924475523924,0.00012962511351726305,1.8615483740633185e-06,1.0831105742503276e-07,1.1191721033652396e-09,2.4155645334711808e-11
9,0.0,0.6939454749491718,0.25137825540694564,0.025913469504519424,0.027546961284157453,0.0008259435366996187,0.00038121401789829184,7.661885545189728e-06,1.0054987481214784e-06,1.3215047313253175e-08,7.012652765310593e-10
10,0.0,0.6479585207942422,0.2929736836539321,0.03007764617035389,0.027493648727812695,0.0010585060493092857,0.00042500840949657293,1.1616913985140591e-05,1.3438347539194995e-06,2.4315922055187177e-08,1.1301899675868634e-09
11,0.0,0.5348486436228816,0.37689358864458594,0.04224905899158466,0.04374767618215162,0.0015017770057298306,0.0007266178844409304,1.966303742510037e-05,1.2758343518356913e-05,1.7751869429031513e-07,3.8768985706371096e-08
12,0.0,0.6478596552989655,0.26608971156230726,0.0310078426867245,0.052100178016758716,0.002250947998760347,0.0006513534099566176,2.2357163238235107e-05,1.7580700077212866e-05,2.973044993031335e-07,7.585871048036351e-08
13,0.0,0.8513229926350849,0.07836541936112242,0.0013348426922217905,0.0641585244924106,0.004192847689837211,0.0005658356186409475,3.052218154668717e-05,2.8187243349510047e-05,5.312239779273156e-07,2.968618062158789e-07
14,0.0,0.8134259288885127,0.11501184275248176,0.004329257985206257,0.06115677193304829,0.005342833098026963,0.0006585472533854773,4.5157883680442326e-05,2.8445164179156804e-05,8.714195328074965e-07,3.436219448095954e-07
15,0.0,0.5897755959347439,0.31258109283537405,0.04865484920589824,0.042997408491824624,0.004501408851768223,0.0013633065765028959,9.277939122548545e-05,3.197999103253757e-05,9.219508703799923e-07,6.567707580584899e-07
16,0.0,0.42178877170269496,0.4383589856398553,0.09825501382382774,0.034824416215870915,0.00481150608499445,0.001749399978545976,0.00016493294280274444,4.4214096000043785e-05,1.968361877279492e-06,7.911535291627079e-07
17,0.0,0.40281388304213817,0.4458817064435302,0.10881275012337659,0.035166444771827586,0.005300359928108134,0.0017805008954624563,0.0001939327326774093,4.7054588280471774e-05,2.56960964904555e-06,7.978649489200903e-07
18,0.0,0.4233612124785653,0.39017965689774237,0.1152122038265475,0.06165899912811723,0.008002914211028465,0.0012615445862715292,0.00019150688751691064,0.00012497788310833076,5.850036794543121e-06,1.1340643070637169e-06
19,0.0,0.4351554380594028,0.34823386143904106,0.12218259537973304,0.07796674239794038,0.014829822754970894,0.0012317879879496806,0.00022856510956653414,0.00015467700926690206,1.4990773468830551e-05,1.519088659264423e-06
20,0.0,0.6164609469607388,0.16838573614168817,0.036008025988925975,0.1484278832848442,0.027490568650057143,0.0026939580355969943,0.0001957457593703556,0.0003069411382531714,2.2956636020799973e-05,7.23740450433997e-06
21,0.0,0.579082218970831,0.18434652037896082,0.04439064598125256,0.15599203211398754,0.029361293441719893,0.006065672023147744,0.00039182239167163155,0.0003345162524677757,2.3839128094502145e-05,1.143931786637841e-05
22,0.0,0.37970714609267847,0.2983454020919073,0.139660231205075,0.14411190834862708,0.020685400961241458,0.016009004404486472,0.0009697494204190569,0.0004731680929367924,1.8414097440007242e-05,1.9575285188336225e-05
23,0.0,0.3224709702571304,0.3292878463379732,0.17003037025611675,0.13959720378042448,0.01835797448539772,0.01849696435668369,0.0011255088384894243,0.0005922706971016979,2.0769507426476814e-05,2.012148325623568e-05
24,0.0,0.32647049614354307,0.309589675811202,0.16823621165772162,0.15385871123156666,0.021488180707250285,0.018228239450439013,0.0009735635436236551,0.0010987162816619412,4.1049947717717515e-05,1.5155225274113147e-05
25,0.0,0.5103406853156144,0.1936467496554668,0.05183169109278533,0.19384136159349774,0.04020451005722243,0.008118346845059432,0.00028195027550625485,0.0016533384091218634,7.413127423424801e-05,7.235481491536716e-06
26,0.0,0.5376247155726818,0.204102140659981,0.027494340456581164,0.1812729505992229,0.044903575968935315,0.002553239157921709,0.0004623648339683668,0.0015037010344170277,7.002823403927483e-05,1.2943482251366773e-05
27,0.0,0.5199798860947891,0.22078075493081467,0.02963769607905979,0.17609257411919726,0.048545639303448115,0.002871111303230888,0.0005173626140087543,0.0014740740302384187,8.767065139978506e-05,1.3230873813290324e-05
28,0.0,0.5068109237727721,0.23305776953373816,0.033758683610131894,0.17131049370539658,0.049872900997126136,0.0030580755313340054,0.0005865965311190322,0.0014349877652234783,9.545843362789415e-05,1.4110119530643078e-05
