time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,6.912483479749234e-11,1.2887222593723684e-08,0.00022918252708272054,0.0311611398551085,0.9996771157056399,0.017390538461325575,2.3897255983814952e-06,1.2818097758926187e-08,0.0
3,5.48955923155127e-12,2.851662426783782e-09,1.8768870485337347e-05,0.00043332506967289335,0.28851388033833547,0.9753956120726293,0.02095899649908528,0.0014701964101424044,2.614127858083987e-07,9.977102404727373e-10
4,1.1200952397120723e-09,2.6607740873182824e-07,0.00022582892155821154,0.0028977927015307746,0.9134204065944076,0.5017335483198602,0.025871621407055925,0.012152847678734218,1.5090933619860598e-05,9.794466247674265e-08
5,1.7330483852918776e-08,1.0395260088720353e-06,0.0005976315585666557,0.006262224664327873,0.9788868631772152,0.26923685573981876,0.027966599510053154,0.01696456970057134,4.3010022319525605e-05,1.066816618112524e-06
6,9.877495349982188e-08,3.1749472733258842e-06,0.0013978590327582664,0.011088096182227752,0.9973301350642729,0.09988946251435815,0.028864619980176684,0.021547394095930913,9.059722556988884e-05,4.6793720023646734e-06
7,4.801255881050462e-07,1.2305007828217983e-05,0.0032535176857859988,0.020727337948074766,0.9996723105959895,0.029174788962066375,0.028739168673134575,0.026069746751520673,0.0002038180141937618,1.6342617832298753e-05
8,8.621097918785548e-07,2.3431187542613197e-05,0.004254699126388349,0.028970034399434408,0.9993640035783745,0.040502587200283435,0.02853377399859198,0.027050758406867378,0.000307923661886903,2.3947797075389886e-05
9,8.770128693102979e-06,9.344253955118497e-05,0.016166118654433927,0.0426231708044017,0.9307250556385182,0.4555682676002251,0.031375764185411666,0.027553590138224046,0.0005365265639283781,0.00013775068646870568
10,2.173470282782249e-05,0.0001596565326578886,0.02413657188647153,0.0488668194546644,0.8115116724633564,0.6786929803765441,0.03531344566799712,0.022924385925206972,0.0006557233741685936,0.00023307002103349725
11,5.103496764295834e-05,0.0002570412522601287,0.03456666784440426,0.05303755989384009,0.5877868914413991,0.8709936014820967,0.04245502980525584,0.015352488496242954,0.0007472093076847418,0.00037554506176334175
12,7.26416975523553e-05,0.00038801210081325274,0.039173637531096206,0.0566168919674924,0.47518738592946186,0.9230627021701456,0.05162807977595766,0.011724179463208494,0.0008282492333284411,0.0004455048903784368
13,8.723268615712524e-05,0.00055498161350428,0.04133147031462359,0.06011088382386676,0.4247575280784224,0.9403462152319709,0.06235941197385146,0.0100229629594432,0.0009072084699358162,0.0004800642889433082
14,0.0003173969189698376,0.0007425810529017619,0.05914023071029926,0.05974097307665104,0.06319715418390252,0.9973972611576978,0.0769380298288802,0.0011154813458900197,0.0009018113964371206,0.0008247881460617542
15,0.000545656822173128,0.0009166670605664551,0.059255147628768726,0.06035143239159918,0.18358256792459848,0.9884089969134029,0.09130093267797698,0.010844954729894638,0.0009082421655132827,0.000903662395706372
16,0.000677953685310807,0.0013234361954982097,0.054966342511616535,0.06456943843491773,0.33056544333391114,0.9628475474939259,0.12016433715087912,0.02061311474831261,0.0010238362646111843,0.0008666336500428681
17,0.0008045212698541517,0.0015612806040619233,0.05018654800220264,0.06821203762500994,0.43743485199149207,0.9322288990363247,0.13464585903100945,0.029694514516963085,0.0011465268673599603,0.0007940158671439665
18,0.0012081739228809055,0.0018095483331722515,0.0324373432781005,0.08045268167001324,0.7306184764560438,0.7609315046682186,0.14961274835702526,0.06384841077590976,0.0016182716660653406,0.000498789969230838
