time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,6.410148274220465e-11,2.3402803015506127e-08,0.0006500528473318117,0.21612034770826397,0.986819928548441,0.012604553700778433,0.000213380988754089,5.844927877956622e-07,0.0
3,7.841761937506453e-12,8.950653440795463e-09,1.713640891861978e-05,0.0015679581599033095,0.4090977006099493,0.9464117546201066,0.018795020063335922,0.0010147495108481246,2.0362707758372657e-06,1.4303559013872064e-08
4,3.4954470907769874e-10,9.503704213792797e-08,0.00010505382764980284,0.0032753566301294106,0.6075157832802004,0.8603250078629311,0.025166707675404455,0.0027403625634085144,6.274880308974719e-06,1.1597564376593357e-07
5,8.227669492326413e-10,2.9928513426179746e-07,0.00013056426297944544,0.005692534233385451,0.6323068575965879,0.8447892629828132,0.0323775579198217,0.0030777647924453986,1.336426440521257e-05,1.5400380383249258e-07
6,2.548225593291754e-09,1.186712096191606e-06,0.0001686181209065674,0.012734054886596785,0.6563582092704929,0.8281275829213012,0.04922306094199842,0.003487462395344992,3.732792983753395e-05,2.1940165306634225e-07
7,5.782131108805348e-07,3.467545202841095e-05,0.006372098081776999,0.03348980239999685,0.9959612683981645,0.11803266202890754,0.053527710057903057,0.03209985823009116,0.000265716067176482,1.7223928395897687e-05
8,3.3743450622153757e-06,6.558294288720021e-05,0.011940827894759138,0.04266290467253471,0.9987906634993805,0.053048850029804855,0.05335446444571871,0.04139576602418345,0.0004094105691844731,4.93760427394922e-05
9,1.258318923523791e-05,0.00015295957233392617,0.020989105691876103,0.05654550290927766,0.9938856918931206,0.13943996844899245,0.05203601553982357,0.04960231196550279,0.0006963139331836714,0.00012085800851286234
10,4.7107586251156996e-05,0.0003160173445491848,0.03731234527003833,0.06788170010251134,0.933011037534324,0.44644542205969046,0.05283918629085103,0.052556509733056964,0.0010326676301574873,0.0003045857848613809
11,7.037933145954742e-05,0.000389812885677672,0.043587398389570965,0.07148887723182083,0.8855733909160285,0.5587101554595424,0.053805995171647227,0.050783389191450624,0.0011566986734225773,0.0003964253194391154
12,9.476614845714281e-05,0.0005710058284662087,0.04861133606317745,0.07845353940555251,0.8365641622629019,0.6418477498974162,0.05691896094604804,0.048575372515432445,0.0014163865536137882,0.00047858537064592575
13,0.00011484236647008711,0.0007984775439162606,0.05177270226035589,0.08565960831987798,0.8038032143828538,0.6862396997114107,0.06117511163802297,0.046797852917896864,0.0017024936443110013,0.0005355672541015003
14,0.00015549585986028737,0.0012368940905678125,0.05695595008869493,0.09633731021178515,0.7488086453241782,0.7474111675629873,0.07016978796960029,0.043437401116556106,0.0021641269791187853,0.0006374081880263884
15,0.00022227376481912656,0.0016029646626035204,0.06376951745937999,0.10292955739389091,0.6774515241108523,0.8095272326765136,0.07824851035047183,0.0384710666857836,0.002477361746012924,0.0007859933362567354
16,0.0003575699302326874,0.0025391305184668494,0.07388456870730006,0.11414002391576689,0.5649691966077586,0.8796144663652047,0.1000787438370117,0.03059822854233544,0.0030598774061519106,0.001036390354038507
17,0.0004161941279974926,0.002815508488836073,0.07726495804972845,0.11689009937307311,0.5303618446547391,0.8962408233639793,0.1063396478903851,0.027872003853296815,0.0032080687671033176,0.0011281041505609418
18,0.0016834359254545143,0.0033644653500251335,0.11577851845674855,0.11509814258846751,0.12434671087571214,0.991492939202658,0.12424181376947263,0.0032221535573471543,0.0032129585196674438,0.002611888940055061
19,0.00196762766969417,0.0036517044075121663,0.11798871291602103,0.11495091862523342,0.11501349833029438,0.9914650947716513,0.13352714895324133,0.0038867433962419757,0.0032023843019965375,0.002809350576554183
20,0.002242508645412665,0.004253990992662572,0.11864729247226533,0.1149072855222498,0.1256557159219215,0.9891959198684763,0.15270223712851563,0.006005292991352545,0.0031681766062067627,0.002957414754758004
21,0.0025633963097876264,0.004905766953531225,0.11800639714480296,0.11517340943787616,0.15299370688149175,0.9851637988238869,0.17246868890768396,0.009845229005123116,0.003134022879400546,0.003070315495295874
22,0.0026998188561641314,0.006468333296611192,0.1175463574243251,0.11596083112260681,0.16355530771970386,0.9794155095871799,0.21442846214212813,0.011329954893179558,0.0030860901989046272,0.003114791355844082
