time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.090550472156266,0.2890855332825306,54,0.9999999999999999,0.9999999999999999
3,1.2582125702033211,0.4441665688234206,93,0.9999999999999992,0.9999999999999994
4,1.280558163032421,0.461830271521668,98,0.9999999999999994,0.9999999999999997
5,1.1440310255677737,0.49674159886988867,139,0.9999999999999986,0.9999999999999994
6,1.1051129219488867,0.4801934370299798,162,0.9999999999999974,0.999999999999998
7,1.0962520043105652,0.48184156777024423,172,0.9999999999999981,0.9999999999999981
8,1.1246463393919073,0.5160607592929809,178,0.999999999999997,0.9999999999999974
9,1.1481665863527606,0.5357894423094054,182,0.9999999999999969,0.9999999999999971
10,1.4185110621402137,0.6623528613763542,196,0.9999999999999968,0.9999999999999968
11,1.596401925125752,0.7007007971697459,200,0.999999999999998,0.999999999999998
12,1.6608867956072166,0.7142676235272931,200,0.9999999999999976,0.9999999999999976
13,1.7063343485615539,0.7372134326777192,200,0.999999999999998,0.999999999999998
14,1.4254261423960317,0.9352213950764782,200,0.9999999999999971,0.9999999999999971
15,1.3982459589722434,0.9602836964053598,200,0.9999999999999988,0.9999999999999988
16,1.5340212897247751,0.985401207205444,200,0.9999999999999978,0.9999999999999978
17,1.6654688392098111,0.9701631070112423,200,0.9999999999999991,0.9999999999999991
18,1.7296528687395019,0.9552875255516032,200,0.9999999999999982,0.9999999999999982
19,1.844047352756363,0.9174032416444838,200,0.9999999999999977,0.9999999999999977
20,1.8940764688668785,0.9212579417279869,200,0.9999999999999988,0.9999999999999988
21,1.9438744871236644,0.9380740098214004,200,0.9999999999999978,0.9999999999999978
22,1.9864621652971743,0.9550445259435142,200,0.9999999999999982,0.9999999999999982
23,1.9948775078421224,0.9732969921344168,200,0.9999999999999986,0.9999999999999986
24,1.9870578035432522,1.0060985840829841,200,0.9999999999999983,0.9999999999999983
25,1.8026471919297993,1.2237282753193286,200,0.9999999999999991,0.9999999999999991
26,1.8304281651654424,1.243497936262375,200,0.9999999999999977,0.9999999999999977
27,2.0221624088751504,1.2628359325549663,200,0.9999999999999981,0.9999999999999981
28,2.0659203488458258,1.2622816051439754,200,0.9999999999999982,0.9999999999999982
29,2.194879844488432,1.2461437897585457,200,0.9999999999999986,0.9999999999999986
30,2.3116376151165445,1.232208155679961,200,0.9999999999999988,0.9999999999999988
31,2.265816358997863,1.4893295822061752,200,0.9999999999999991,0.9999999999999991
32,2.3497128419024222,1.3060719061387953,200,0.9999999999999997,0.9999999999999997
33,2.382269392981601,1.2822231777473283,200,0.9999999999999987,0.9999999999999987
34,2.434900178571369,1.217253156676304,200,0.9999999999999997,0.9999999999999997
35,2.440156671792236,1.2144359720309752,200,0.9999999999999988,0.9999999999999988
36,2.488757828768221,1.2326962818670628,200,1.0,1.0
37,2.475973593111288,1.2586216764038902,200,1.0,1.0
38,2.394024434209398,1.418457811561693,200,0.9999999999999988,0.9999999999999988
39,2.430684584946701,1.44348708163295,200,1.0000000000000002,1.0000000000000002
40,2.445888465252658,1.4688925359934233,200,0.9999999999999994,0.9999999999999994
41,2.4914981947261814,1.5554547472809632,200,1.0000000000000004,1.0000000000000004
42,2.5250318101712157,1.5822692580643214,200,0.9999999999999987,0.9999999999999987
43,2.5661634562925175,1.6196862673069226,200,0.9999999999999994,0.9999999999999994
44,2.6930945045407535,1.709543340167573,200,1.0000000000000002,1.0000000000000002
45,2.818702147727679,1.79379452353414,200,0.9999999999999984,0.9999999999999984
46,2.8646617286526905,1.8222121847205357,200,0.9999999999999994,0.9999999999999994
47,3.180387622363263,1.8773624363580625,200,0.9999999999999992,0.9999999999999992
48,3.294103050947558,1.98394937850729,200,1.0000000000000002,1.0000000000000002
49,3.3275723840518268,2.0598477829491197,200,0.9999999999999991,0.9999999999999991
50,3.3452871631365095,2.1219678070903742,200,0.9999999999999992,0.9999999999999992
51,3.3706598276364854,2.2149358557670324,200,0.9999999999999993,0.9999999999999993
52,3.3907708627155784,2.0294782291331925,200,0.9999999999999993,0.9999999999999993
53,3.3807264644617216,2.0060491745482882,200,0.9999999999999986,0.9999999999999986
54,3.3475015731620417,1.9989445910236054,200,0.9999999999999988,0.9999999999999988
55,3.342948183423138,2.0706266528260597,200,0.9999999999999991,0.9999999999999991
56,3.3206240157156266,2.160515596953106,200,0.999999999999999,0.999999999999999
57,3.3302883816856683,2.304635177132836,200,0.9999999999999989,0.9999999999999989
58,3.345287005210795,2.324982981975277,200,0.9999999999999997,0.9999999999999997
59,3.420094544119027,2.3546697281298674,200,0.9999999999999987,0.9999999999999987
60,3.504908449859809,2.3852185336283624,200,0.9999999999999998,0.9999999999999998
61,3.619414349810402,2.416061178211752,200,0.9999999999999989,0.9999999999999989
62,3.7473453943063717,2.8486404372574925,200,0.999999999999999,0.999999999999999
63,3.735551063769993,2.8608384011154073,200,1.0000000000000007,1.0000000000000007
64,3.731100791738834,2.699833317891217,200,0.9999999999999992,0.9999999999999992
65,3.753870973396695,2.5284203966303487,200,0.9999999999999997,0.9999999999999997
66,3.7755125893359938,2.5282976593266273,200,1.0000000000000004,1.0000000000000004
67,3.7650528541214583,2.4296152825177493,200,1.0000000000000004,1.0000000000000004
68,3.7631107569609448,2.5483090818628478,200,1.0,1.0
69,3.861215698009658,2.5604186670562163,200,1.0000000000000004,1.0000000000000004
70,3.9986901798473515,2.585142425835183,200,1.0000000000000013,1.0000000000000013
71,4.06359858049807,2.834414594689059,200,1.0,1.0
72,4.022280672475401,2.981171211411915,200,1.0000000000000004,1.0000000000000004
73,3.995648761889755,3.026394739304526,200,1.0000000000000004,1.0000000000000004
74,4.013960780392139,3.0042860182772517,200,1.0000000000000009,1.0000000000000009
75,4.050275642652799,2.9218764365275063,200,1.0000000000000004,1.0000000000000004
76,4.0784867100016955,2.8793535849525504,200,1.0000000000000009,1.0000000000000009
77,4.110704417952666,2.604288504027086,200,1.0000000000000004,1.0000000000000004
78,4.116327688912065,2.6122408380283813,200,1.0000000000000013,1.0000000000000013
79,4.145797218876918,2.7102646822500756,200,1.0000000000000002,1.0000000000000002
80,4.170861258384516,2.719739708623086,200,1.0000000000000024,1.0000000000000024
81,4.209717299643214,2.7308904177258433,200,1.0000000000000016,1.0000000000000016
82,4.3992031372615115,2.7330330656175565,200,1.0000000000000022,1.0000000000000022
83,4.421306625807574,2.7502378728238868,200,1.0000000000000018,1.0000000000000018
84,4.438556542663239,2.933584913128271,200,1.0000000000000013,1.0000000000000013
85,4.516253799582019,2.971145794265287,200,1.0000000000000018,1.0000000000000018
86,4.528500192248162,3.0161349228631344,200,1.0000000000000013,1.0000000000000013
87,4.556227883611809,3.1566217456421657,200,1.000000000000002,1.000000000000002
88,4.731407954634596,3.0038885566327984,200,1.0000000000000022,1.0000000000000022
89,4.769621982611624,2.88525131613609,200,1.0000000000000024,1.0000000000000024
90,4.774529366308913,2.9304964731772016,200,1.0000000000000024,1.0000000000000024
91,4.771053967438793,2.850746013894085,200,1.0000000000000022,1.0000000000000022
92,4.767268388445539,2.8295481593196152,200,1.000000000000003,1.000000000000003
93,4.765133780414858,2.853924334307623,200,1.0000000000000024,1.0000000000000024
94,4.777355616515759,2.8660420685358634,200,1.0000000000000033,1.0000000000000033
95,4.792820335350076,2.9229391867196237,200,1.0000000000000027,1.0000000000000027
96,4.826750194603346,3.012790383270223,200,1.0000000000000036,1.0000000000000036
97,5.0465617732874755,2.9361123741170623,200,1.0000000000000033,1.0000000000000033
98,5.041383678053686,2.9428972344224973,200,1.0000000000000036,1.0000000000000036
99,5.010456584002405,2.9841120064491373,200,1.0000000000000049,1.0000000000000049
100,4.966401108004802,2.9095573089975435,200,1.0000000000000042,1.0000000000000042
101,4.975712033807285,2.9015291238080647,200,1.0000000000000042,1.0000000000000042
102,5.0612088644595605,2.9952580551031787,200,1.0000000000000047,1.0000000000000047
103,5.1980812270997,3.088516351745465,200,1.0000000000000044,1.0000000000000044
104,5.256609693613144,3.1001182703953245,200,1.0000000000000036,1.0000000000000036
105,5.323158022294243,3.06532165364958,200,1.0000000000000049,1.0000000000000049
106,5.230970316842335,3.0749272355208377,200,1.0000000000000047,1.0000000000000047
107,5.213307045983008,3.064661713164919,200,1.0000000000000038,1.0000000000000038
108,5.162693845672752,3.0101630249946,200,1.0000000000000049,1.0000000000000049
109,5.1343528960600056,2.9601538641832943,200,1.0000000000000047,1.0000000000000047
110,5.133812035132626,2.9332365021500597,200,1.0000000000000058,1.0000000000000058
111,5.1809904595766945,2.947180961207275,200,1.0000000000000056,1.0000000000000056
112,5.210370167388806,2.9578977657705208,200,1.0000000000000049,1.0000000000000049
113,5.222044168182048,2.966816932905337,200,1.0000000000000058,1.0000000000000058
114,5.284341686857669,2.9836060018889063,200,1.000000000000006,1.000000000000006
115,5.32068567205771,2.9990827000714324,200,1.0000000000000067,1.0000000000000067
116,5.3444420990379236,3.00772990839966,200,1.0000000000000062,1.0000000000000062
117,5.355431613551153,3.01515535547923,200,1.000000000000006,1.000000000000006
118,5.41539999979579,3.0164023905102013,200,1.0000000000000062,1.0000000000000062
119,5.5247115670752365,2.9960537934398417,200,1.0000000000000073,1.0000000000000073
120,5.522826875589423,2.9832120291686466,200,1.0000000000000062,1.0000000000000062
121,5.5138455930721815,2.9696845965506053,200,1.000000000000006,1.000000000000006
122,5.494298351657057,3.054326797846521,200,1.0000000000000064,1.0000000000000064
123,5.487827114819771,3.115677615316054,200,1.000000000000006,1.000000000000006
124,5.481144444676739,3.109372337814229,200,1.0000000000000062,1.0000000000000062
125,5.455093475335307,3.109263903849855,200,1.0000000000000062,1.0000000000000062
126,5.472962156496817,3.084565806425005,200,1.0000000000000056,1.0000000000000056
127,5.491294484793073,3.085747213687382,200,1.0000000000000062,1.0000000000000062
128,5.502390637775045,3.088572756409182,200,1.0000000000000069,1.0000000000000069
129,5.5197100268739545,3.089859613329289,200,1.0000000000000067,1.0000000000000067
130,5.54566593495217,3.0949833124344304,200,1.0000000000000062,1.0000000000000062
131,5.562178154693337,3.0926887573047313,200,1.000000000000006,1.000000000000006
132,5.5907796385226725,2.957580753297734,200,1.0000000000000073,1.0000000000000073
133,5.557017398627397,2.9105558767347413,200,1.0000000000000062,1.0000000000000062
134,5.551865120019666,2.905170232708569,200,1.0000000000000067,1.0000000000000067
135,5.5507202340121005,2.911112075382026,200,1.0000000000000073,1.0000000000000073
136,5.56427732468837,2.9779764881196327,200,1.0000000000000069,1.0000000000000069
137,5.563433207270745,2.9800967748123317,200,1.0000000000000073,1.0000000000000073
138,5.592130608128824,3.0480521909984963,200,1.0000000000000078,1.0000000000000078
139,5.600137133457109,3.0707387730998104,200,1.000000000000007,1.000000000000007
140,5.625745907334471,3.1109742778232983,200,1.0000000000000073,1.0000000000000073
141,5.635647938258469,3.125532531784986,200,1.0000000000000062,1.0000000000000062
142,5.640215548434915,3.135366655125009,200,1.0000000000000073,1.0000000000000073
143,5.650049647536022,3.161157982838655,200,1.0000000000000069,1.0000000000000069
144,5.652757026432159,3.1640584287201974,200,1.0000000000000075,1.0000000000000075
145,5.6493717854677215,3.131393089694614,200,1.0000000000000075,1.0000000000000075
146,5.654701107014395,3.1289433174625123,200,1.0000000000000082,1.0000000000000082
147,5.660969574475725,3.1267968278115394,200,1.0000000000000067,1.0000000000000067
148,5.5913017882449445,2.936489455799466,200,1.000000000000007,1.000000000000007
149,5.609248129706719,2.968668511732832,200,1.000000000000006,1.000000000000006
150,5.658888082881398,3.050768620828574,200,1.0000000000000067,1.0000000000000067
151,5.668058017316816,3.0722646123928765,200,1.000000000000006,1.000000000000006
152,5.679445929223309,3.0984733348171627,200,1.0000000000000064,1.0000000000000064
153,5.677996733508252,3.1024004166713652,200,1.0000000000000067,1.0000000000000067
154,5.674641290727223,3.111991014148909,200,1.0000000000000062,1.0000000000000062
155,5.655506220095782,3.17688212613275,200,1.0000000000000064,1.0000000000000064
156,5.649921956099918,3.186540776651399,200,1.0000000000000082,1.0000000000000082
157,5.645569547759723,3.179429264136083,200,1.0000000000000069,1.0000000000000069
158,5.633566559572857,3.121440491647368,200,1.0000000000000069,1.0000000000000069
159,5.610593699507335,3.0149191558289448,200,1.0000000000000078,1.0000000000000078
160,5.617685087227196,3.026223497044502,200,1.0000000000000075,1.0000000000000075
161,5.622396728396009,3.045270459425598,200,1.0000000000000075,1.0000000000000075
162,5.630558409786769,3.067667378388177,200,1.0000000000000075,1.0000000000000075
163,5.6403568002421425,3.0888316379053573,200,1.0000000000000075,1.0000000000000075
164,5.643328059539117,3.0909451548523434,200,1.0000000000000075,1.0000000000000075
165,5.642919316254361,3.074481732284927,200,1.0000000000000075,1.0000000000000075
166,5.623892237477326,3.061900085800575,200,1.0000000000000078,1.0000000000000078
167,5.613281962621591,3.0610967374672597,200,1.0000000000000078,1.0000000000000078
168,5.595473085621398,3.0749926009081783,200,1.0000000000000075,1.0000000000000075
169,5.601895122839471,3.1704993249768925,200,1.0000000000000082,1.0000000000000082
170,5.6066707547267844,3.169956141548,200,1.0000000000000089,1.0000000000000089
171,5.612191918492661,3.1577909136908473,200,1.000000000000009,1.000000000000009
172,5.613704349398929,3.1430130004088945,200,1.0000000000000087,1.0000000000000087
173,5.604645690961111,3.1834223872989775,200,1.0000000000000089,1.0000000000000089
174,5.609145467174786,3.1922864446691714,200,1.0000000000000098,1.0000000000000098
175,5.612366882263538,3.19926276104359,200,1.0000000000000095,1.0000000000000095
176,5.61409659028927,3.203513106366483,200,1.0000000000000098,1.0000000000000098
177,5.523645635364886,3.023273061160677,200,1.00000000000001,1.00000000000001
178,5.511166376623679,3.007819492786209,200,1.0000000000000093,1.0000000000000093
179,5.486485898374821,3.0041347045157143,200,1.0000000000000102,1.0000000000000102
180,5.485929898236357,3.078392868715817,200,1.0000000000000104,1.0000000000000104
181,5.530975209666306,3.147352458833698,200,1.000000000000011,1.000000000000011
182,5.540973889918078,3.1541936931178993,200,1.0000000000000107,1.0000000000000107
183,5.573103295141847,3.2171347554100524,200,1.0000000000000102,1.0000000000000102
184,5.474638566973036,3.1475730066753047,200,1.0000000000000104,1.0000000000000104
185,5.45346318678672,3.09053149410388,200,1.0000000000000102,1.0000000000000102
186,5.419098504226827,3.003802606451248,200,1.00000000000001,1.00000000000001
187,5.5385031932978706,3.166236097903166,200,1.00000000000001,1.00000000000001
188,5.541314218180665,3.2277575757298558,200,1.0000000000000107,1.0000000000000107
189,5.53709629107156,3.268731340923262,200,1.0000000000000104,1.0000000000000104
190,5.533487956717788,3.2793208457414003,200,1.0000000000000109,1.0000000000000109
191,5.513739240662338,3.3521135307703473,200,1.0000000000000113,1.0000000000000113
192,5.462219802165833,3.298383994841494,200,1.000000000000011,1.000000000000011
193,5.441327320778532,3.2524042076052475,200,1.0000000000000118,1.0000000000000118
194,5.37124676147327,3.067535426479171,200,1.0000000000000113,1.0000000000000113
195,5.341490356374679,3.024469530245027,200,1.000000000000012,1.000000000000012
196,5.390536846215581,3.1805393748552415,200,1.0000000000000109,1.0000000000000109
197,5.415497656795966,3.1684490677638735,200,1.000000000000011,1.000000000000011
198,5.464622523127007,3.172009786256214,200,1.000000000000012,1.000000000000012
199,5.461715419819828,3.178948993184582,200,1.0000000000000122,1.0000000000000122
200,5.465716355845244,3.243654232519961,200,1.0000000000000115,1.0000000000000115
201,5.463300840122351,3.2766511690608207,200,1.000000000000011,1.000000000000011
202,5.458396916071337,3.3173911585918257,200,1.000000000000012,1.000000000000012
203,5.445682156198678,3.3809433216697307,200,1.0000000000000109,1.0000000000000109
204,5.441415868748738,3.3758277287893166,200,1.0000000000000118,1.0000000000000118
205,5.430533412775503,3.3639931249539377,200,1.000000000000012,1.000000000000012
206,5.409288306069108,3.245834903754475,200,1.0000000000000118,1.0000000000000118
207,5.40090831056229,3.21669413005821,200,1.0000000000000115,1.0000000000000115
208,5.395952075976317,3.1981727826391944,200,1.000000000000012,1.000000000000012
209,5.3550406727474265,3.148649266952732,200,1.0000000000000115,1.0000000000000115
210,5.3159500456874165,3.242584172802677,200,1.0000000000000113,1.0000000000000113
211,5.325199602111164,3.280124550421607,200,1.0000000000000109,1.0000000000000109
212,5.329776769072861,3.2820549455216734,200,1.0000000000000113,1.0000000000000113
213,5.382781249304685,3.22087272342807,200,1.0000000000000118,1.0000000000000118
214,5.434736527164116,3.101477461296003,200,1.0000000000000113,1.0000000000000113
215,5.443026597985582,3.2623358685687447,200,1.0000000000000113,1.0000000000000113
216,5.467905983672633,3.311479643595481,200,1.000000000000012,1.000000000000012
217,5.473596989407188,3.265370295635643,200,1.0000000000000115,1.0000000000000115
218,5.452089439343088,3.2040348027766745,200,1.000000000000012,1.000000000000012
219,5.440553236725513,3.2146378070294634,200,1.0000000000000113,1.0000000000000113
220,5.41537591833339,3.2859921409582338,200,1.0000000000000118,1.0000000000000118
221,5.421519862154742,3.2927359205223308,200,1.0000000000000118,1.0000000000000118
222,5.433814204113358,3.2782510297523313,200,1.0000000000000124,1.0000000000000124
223,5.4481188572865005,3.24409255911827,200,1.0000000000000118,1.0000000000000118
224,5.471758025306097,3.180760497407276,200,1.000000000000012,1.000000000000012
225,5.484993005247534,3.1423221858220343,200,1.0000000000000129,1.0000000000000129
226,5.494735560336716,3.137818501336076,200,1.0000000000000133,1.0000000000000133
227,5.510871415142747,3.0953353616691186,200,1.0000000000000133,1.0000000000000133
228,5.514935449393647,3.0884214618069326,200,1.0000000000000129,1.0000000000000129
229,5.527839070640702,3.0482106210464943,200,1.0000000000000135,1.0000000000000135
230,5.529403907618372,3.03830195093391,200,1.000000000000013,1.000000000000013
231,5.533524524801006,3.029492018297539,200,1.0000000000000133,1.0000000000000133
232,5.538065610783901,3.027113271709288,200,1.0000000000000133,1.0000000000000133
233,5.546257579254199,3.020008857082927,200,1.000000000000013,1.000000000000013
234,5.561250575913202,3.024241551554826,200,1.000000000000013,1.000000000000013
235,5.588646898889067,3.026093864357666,200,1.0000000000000135,1.0000000000000135
236,5.646917435927111,3.0469968693392784,200,1.0000000000000133,1.0000000000000133
237,5.727489199271757,3.0777065832219965,200,1.0000000000000142,1.0000000000000142
238,5.645241693761527,3.2232646674769554,200,1.0000000000000142,1.0000000000000142
239,5.620390382094672,3.252730637421172,200,1.000000000000014,1.000000000000014
240,5.608950397359515,3.282045717295224,200,1.0000000000000144,1.0000000000000144
241,5.613793903411186,3.2849566828000545,200,1.0000000000000149,1.0000000000000149
242,5.634891051249925,3.278608474674547,200,1.0000000000000142,1.0000000000000142
243,5.669197689732853,3.1962528693479495,200,1.000000000000015,1.000000000000015
244,5.663266656167202,3.1385947613343967,200,1.0000000000000158,1.0000000000000158
245,5.659121865176788,3.121727251974324,200,1.0000000000000155,1.0000000000000155
246,5.573050674109487,2.975326493457098,200,1.000000000000015,1.000000000000015
247,5.57432355760375,2.969819512373196,200,1.0000000000000158,1.0000000000000158
248,5.577681780373872,2.967365215808826,200,1.0000000000000149,1.0000000000000149
249,5.733761265151779,3.067643026122385,200,1.0000000000000155,1.0000000000000155
250,5.76533251203624,3.1171120466737516,200,1.000000000000016,1.000000000000016
251,5.726568484231024,3.1419163352788795,200,1.0000000000000158,1.0000000000000158
252,5.695027171701479,3.147630830852628,200,1.0000000000000153,1.0000000000000153
253,5.655080405680346,3.155292377455887,200,1.0000000000000158,1.0000000000000158
254,5.633184513304795,3.1606767288249857,200,1.0000000000000167,1.0000000000000167
255,5.620549416130536,3.1613504231685834,200,1.0000000000000167,1.0000000000000167
256,5.598231798257269,3.195068800914846,200,1.000000000000017,1.000000000000017
