time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.2708832881677317,0.44709819498053477,59,0.9999999999999994,0.9999999999999997
3,1.4724725117012387,0.5169807035133448,106,0.9999999999999994,1.0
4,1.5257489682961705,0.5363214934838271,137,0.9999999999999991,0.9999999999999996
5,1.5120667937809302,0.5517018130906517,145,0.9999999999999984,0.999999999999999
6,1.4821281780412048,0.5684061630304303,156,0.9999999999999976,0.9999999999999981
7,1.3155852310069756,0.5922992366666353,186,0.9999999999999973,0.9999999999999973
8,1.295214658714047,0.5999459003685681,186,0.9999999999999963,0.9999999999999964
9,1.1912451845899727,0.6203164966089316,192,0.9999999999999976,0.9999999999999978
10,1.4369426531343574,0.7631776074272618,197,0.9999999999999962,0.9999999999999964
11,1.4717355389379065,0.7728356439864723,198,0.9999999999999972,0.9999999999999972
12,1.6550486347244864,0.8048126146936274,200,0.9999999999999964,0.9999999999999964
13,1.729457754016177,0.8186321844475368,200,0.9999999999999959,0.9999999999999959
14,1.6433942881743542,0.9337001633621209,200,0.9999999999999966,0.9999999999999966
15,1.568088679354864,0.9650904834603898,200,0.9999999999999979,0.9999999999999979
16,1.555001171932522,0.9786012251789978,200,0.999999999999996,0.999999999999996
17,1.4208212551071353,0.9822099269825028,200,0.9999999999999956,0.9999999999999956
18,1.4524899011533492,0.9806175966778012,200,0.9999999999999958,0.9999999999999958
19,1.6757606682786474,0.9478109934705256,200,0.9999999999999962,0.9999999999999962
20,1.8861838577223076,0.8985445768172148,200,0.9999999999999967,0.9999999999999967
21,1.7990734229623593,1.0015861295524453,200,0.9999999999999966,0.9999999999999966
22,1.767212956591643,1.0378698569524276,200,0.9999999999999956,0.9999999999999956
23,1.7238776788897985,1.0957204853569302,200,0.9999999999999973,0.9999999999999973
24,1.7296595639835854,1.184261923777601,200,0.9999999999999962,0.9999999999999962
25,1.8800631383070827,1.1990765719944616,200,0.9999999999999966,0.9999999999999966
26,2.1960127445535753,1.1463939854606335,200,0.9999999999999962,0.9999999999999962
27,2.2166026132033787,1.1959936164495493,200,0.9999999999999971,0.9999999999999971
28,1.9847513083931776,1.3740366591142106,200,0.9999999999999969,0.9999999999999969
29,2.0234314002943448,1.3536722736386395,200,0.9999999999999969,0.9999999999999969
30,2.0864630532522432,1.3264624462020163,200,0.9999999999999971,0.9999999999999971
31,2.1945634752741023,1.245731966211277,200,0.9999999999999967,0.9999999999999967
32,2.1919082887577384,1.3781096808823219,200,0.9999999999999971,0.9999999999999971
33,2.202317201022777,1.4486337588849985,200,0.9999999999999982,0.9999999999999982
34,2.249605771060163,1.4687288403995926,199,0.9999999999999977,0.9999999999999977
35,2.3757439579819315,1.4663346980047276,200,0.9999999999999973,0.9999999999999973
36,2.437080188079204,1.4648650554898963,200,0.9999999999999976,0.9999999999999976
37,2.4869559688176257,1.4521397134218437,200,0.9999999999999973,0.9999999999999973
