time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0322850048856167,0.17806643366047384,16,1.0,1.0
2,1.0476675008711724,0.21557607524629907,53,1.0000000000000002,1.0000000000000002
3,1.2538198077486504,0.45209389569032565,94,0.9999999999999998,1.0
4,1.3205127840751147,0.4975228810533871,110,0.9999999999999993,1.0000000000000002
5,1.5362203332650184,0.5789887846109085,141,0.9999999999999986,0.9999999999999988
6,1.6334774752567127,0.6334705742706709,168,0.9999999999999982,0.9999999999999989
7,1.6824563991761754,0.6774862068105085,179,0.9999999999999976,0.9999999999999981
8,1.7278845471025173,0.7471163886009662,188,0.9999999999999976,0.9999999999999978
9,1.676627733589036,0.9357426378374655,197,0.999999999999998,0.999999999999998
10,1.6814278102998752,0.9801079788401483,197,0.9999999999999967,0.9999999999999967
11,1.656114802195967,1.1258948505987036,199,0.9999999999999978,0.9999999999999978
12,2.0969295689527243,1.1384270959408844,200,0.9999999999999977,0.9999999999999977
13,2.1014155966046855,1.1212882354887501,200,0.9999999999999977,0.9999999999999977
14,2.0188931193567523,1.1270039195971242,200,0.999999999999999,0.999999999999999
15,1.7365561734442632,1.1190322080723145,200,0.9999999999999962,0.9999999999999962
16,1.6744988561115264,1.089623164765027,200,0.9999999999999991,0.9999999999999991
17,1.6518666439678296,1.0616294299599716,200,0.9999999999999977,0.9999999999999977
18,1.9050276302906157,0.8755510868776782,200,0.9999999999999984,0.9999999999999984
19,1.9973102354174297,1.1951259673289163,200,0.9999999999999974,0.9999999999999974
20,2.0089675117090775,1.2686329369242568,200,0.9999999999999996,0.9999999999999996
21,2.0825821468919705,1.3836289842509606,200,0.9999999999999986,0.9999999999999986
22,2.368744985878993,1.3459403193032178,200,0.9999999999999979,0.9999999999999979
23,2.3944635728579424,1.3438477594060967,200,0.9999999999999994,0.9999999999999994
24,2.4550385935390793,1.3038481320422983,200,0.999999999999999,0.999999999999999
25,2.070019715667171,1.3749643407380503,200,0.9999999999999996,0.9999999999999996
26,2.0819188484289457,1.2979442322313441,200,0.999999999999999,0.999999999999999
27,2.141267364374617,1.258756030561466,200,0.9999999999999997,0.9999999999999997
28,2.196177309592283,1.2525093805600007,200,0.9999999999999984,0.9999999999999984
29,2.3650185247647983,1.1610941539668753,200,0.9999999999999994,0.9999999999999994
30,2.431501164765744,1.194313049605062,200,0.9999999999999994,0.9999999999999994
31,2.485504996323386,1.2725946006396562,200,0.9999999999999997,0.9999999999999997
32,2.5674568642074744,1.4619937305315476,200,1.0000000000000002,1.0000000000000002
33,2.6372660517975275,1.5498135611595187,200,1.0000000000000002,1.0000000000000002
34,2.7054522008252526,1.5840349673419505,200,1.000000000000001,1.000000000000001
35,2.8437897942137598,1.6283817700955951,200,1.0000000000000004,1.0000000000000004
36,3.0016360945038048,1.6186216749087692,200,1.0000000000000004,1.0000000000000004
37,3.1084535678008614,1.6228090548857756,200,1.0000000000000002,1.0000000000000002
38,3.1495032050861704,1.6311163383051872,200,1.0000000000000007,1.0000000000000007
39,3.0999026014087483,1.7479063748571908,200,1.0000000000000002,1.0000000000000002
40,3.129890493793958,1.766760493813341,200,1.0000000000000009,1.0000000000000009
41,3.1349248424310248,1.7855352501112234,200,1.000000000000001,1.000000000000001
42,3.1280412676651097,1.8248261465122837,200,1.0000000000000004,1.0000000000000004
43,3.074261689461421,1.8713264747583502,200,1.000000000000001,1.000000000000001
44,3.1066964585397763,1.8447168031943628,200,1.0000000000000016,1.0000000000000016
45,3.1546552174078277,1.811898646745128,200,1.0000000000000029,1.0000000000000029
46,3.214512287390523,1.7812306267400666,200,1.0000000000000038,1.0000000000000038
47,3.3039454429102313,1.8164136386626204,200,1.0000000000000022,1.0000000000000022
48,3.3266978942462453,1.8353722526731067,200,1.0000000000000022,1.0000000000000022
49,3.3966183232686116,1.9423978022276625,200,1.0000000000000022,1.0000000000000022
50,3.582075599311333,2.094858713061116,200,1.000000000000002,1.000000000000002
51,3.701508932920545,2.101446053855453,200,1.000000000000003,1.000000000000003
