time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486225549623232,0.2152723455341555,16,1.0,1.0
2,1.0785722004620468,0.2699603647786044,54,1.0,1.0
3,1.1964300760596764,0.40274699976182976,85,0.9999999999999994,0.9999999999999997
4,1.2806479042554586,0.461979458446536,102,0.9999999999999993,0.9999999999999996
5,1.4278137876539718,0.5212227278346808,125,0.9999999999999993,0.9999999999999996
6,1.4617585770772437,0.5390442570866568,127,0.9999999999999989,0.9999999999999991
7,1.550465943854066,0.5658563937704262,149,0.9999999999999976,0.9999999999999983
8,1.5843529097336022,0.6282286085790911,178,0.9999999999999983,0.9999999999999983
9,1.3768942987169872,0.7234887474664276,191,0.9999999999999978,0.9999999999999979
10,1.3942968474099806,0.7438229605728074,191,0.999999999999998,0.999999999999998
11,1.3684001310606768,0.8054080681571779,195,0.999999999999999,0.999999999999999
12,1.3875083207810535,0.8387314183270348,195,0.9999999999999973,0.9999999999999976
13,1.4060598864719394,0.8697871125935295,199,0.9999999999999976,0.9999999999999976
14,1.4278285024033253,0.8836608487603037,197,0.9999999999999977,0.9999999999999979
15,1.514984093125078,0.9408849612023718,200,0.9999999999999986,0.9999999999999986
16,1.7148009454219206,1.0039941738204337,200,0.9999999999999983,0.9999999999999983
17,1.8248112696862833,1.020845576691382,200,0.9999999999999997,0.9999999999999997
18,1.8953628514827734,1.031476373438417,200,0.9999999999999989,0.9999999999999989
19,2.0189115521356698,1.0502869192157527,200,0.9999999999999989,0.9999999999999989
20,2.07571999433733,1.0664602093510474,200,0.9999999999999991,0.9999999999999991
21,2.142784434264951,1.1116131093509745,200,0.9999999999999997,0.9999999999999997
22,2.137683603500349,1.2553948875859557,200,0.9999999999999992,0.9999999999999992
23,2.151475082208538,1.3105776804891625,200,0.9999999999999997,0.9999999999999997
24,2.069925790080218,1.4318400329987508,200,1.0,1.0
25,2.0757099283524005,1.4339106311275536,200,0.9999999999999999,0.9999999999999999
26,2.1126235418050117,1.4177645111494728,200,0.9999999999999994,0.9999999999999994
27,2.285014614167357,1.1823778054973064,200,0.999999999999999,0.999999999999999
28,2.3036521633012543,1.1740261448868103,200,1.0,1.0
29,2.3276922893331427,1.1789619688767272,200,1.0000000000000004,1.0000000000000004
