time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.828880954170654e-05,0.048344616972588454,0.9994002074616111,0.0019240557901227951,0.0,0.0,0.0
2,0.0,1.1043603331097404e-09,2.5180062867715005e-06,0.00032465755909168387,0.26494571983264503,0.979645556937055,0.005010064923621457,0.00010037398265967269,4.402362244909793e-08,0.0
3,1.1321572799383993e-12,1.0144809307537713e-08,4.62137817831783e-06,0.001295246890876804,0.3032150429538271,0.9726500239808898,0.01226744780059619,0.00014922033714308158,3.520034150644318e-07,4.3436033730010645e-11
4,4.627254148919405e-12,2.3574701133913796e-08,6.378311351367762e-06,0.002327966418886876,0.316187202950078,0.9699568325311548,0.018838616694573162,0.00017870760071061605,7.618083208965862e-07,1.6387316541287643e-10
5,3.358327851619538e-10,9.670381255525826e-08,5.694985403656351e-05,0.003980564432940208,0.449527619595698,0.933228594589298,0.026219840804692474,0.0007612624767816084,2.095946594505926e-06,1.0805309459900455e-08
6,2.394124966412132e-09,7.563736353182222e-07,0.00017976930380442243,0.009416025036206236,0.5685864173588082,0.8817434730156232,0.043020492096136585,0.0018075513099490416,1.0337553934024399e-05,5.729907866272222e-08
7,1.4874342926917666e-08,1.7280047270570152e-06,0.0004580022002270365,0.013383569635829089,0.6665545209452248,0.8207196226257073,0.05208923520169222,0.0035283473655410395,1.976692215933493e-05,2.567086132486989e-07
8,1.2618299680384004e-07,6.678134803862071e-06,0.001697800378986881,0.021822669753823992,0.8347926205825211,0.646478723636977,0.06380215881512967,0.00952766003639335,5.525065068382954e-05,1.6399598421346138e-06
9,9.496317249719385e-07,4.017495187975744e-05,0.00545815039426673,0.04257469477585315,0.9587546752078501,0.3615815026634382,0.07652061488312889,0.022647361343951025,0.00022457929880343046,8.93980329057441e-06
10,5.373922694828921e-06,7.41312323847699e-05,0.013032646532684199,0.052780584592058775,0.9929258367935148,0.15148871982100712,0.078538415023433,0.03900246113770509,0.0003550366408914031,3.7428584912337926e-05
11,1.8770366773001047e-05,0.00017474423470708513,0.025657000189767888,0.06823705814892786,0.9970164504862232,0.080818814374865,0.07750794531767412,0.05796620415174432,0.0006514679478064587,0.00010724956213405087
12,0.00010201406207100178,0.0002889386326490643,0.05899690574483437,0.07257169925245804,0.8965775874160129,0.5351878764210607,0.07693874405543705,0.07836767295015408,0.0008608698220784795,0.0004319901425411619
13,0.00012727626388300044,0.0005561985819105541,0.06352165180565712,0.0800342228028426,0.8441192451810914,0.6294024492914844,0.0795117257947254,0.07723812071410789,0.0012686117721585517,0.0005040627089781323
14,0.0001398545523307248,0.0009499819907651762,0.0648856946724403,0.08914987605186608,0.8286116462021494,0.6516554790856546,0.08380274615463822,0.07649944358662848,0.0018162192909400776,0.0005307555455500943
15,0.0003250058526438931,0.0012867727274005216,0.08068406052726221,0.09208006568370844,0.6143988012472064,0.8526759571300528,0.09152031528712984,0.06176681691947635,0.0021493033289788797,0.0009365439807146181
16,0.0004086856472487921,0.002429651331023316,0.0844304548877623,0.10068047886585277,0.5445139059465111,0.8893209678250966,0.11628980605614482,0.05630253891199882,0.003101694699040442,0.0010744291624597301
17,0.0006394184085038589,0.0030117563298270368,0.0923197825253844,0.10295952221842414,0.41642547891614795,0.938796393610202,0.13004451154426827,0.043376276550658927,0.0034657780999295816,0.0014234277902420158
18,0.0015077160475204482,0.0042632131757714626,0.10478735554909462,0.10274942870440744,0.1500519573744513,0.9859141765284912,0.16814496929260336,0.013711508770952313,0.003754961583900364,0.002455602954872136
19,0.001631089381921039,0.006290055276910358,0.10512304748350086,0.10328790236981765,0.13943640462797333,0.9807448769198731,0.22101737457360296,0.012101309348054645,0.004111762421657776,0.0025497602227714626
20,0.0021294493412906644,0.007704132832388098,0.1061472620604886,0.10327290614748089,0.1107993253062391,0.9776928394735913,0.2558690971530805,0.0065789452191586575,0.004226042224404746,0.002890472916349706
21,0.002823267531910543,0.009216528954151076,0.10583965214145692,0.10332740819375998,0.1041381013094705,0.9717515767204372,0.2923640466652942,0.004219052561773739,0.004227248203558781,0.0032676125205777277
22,0.0030549423405688337,0.011474282440058941,0.10552133900538244,0.10347235464002863,0.10625575809164718,0.9610324766507683,0.3426501365737559,0.004387141120285414,0.004192972387251475,0.0033830878382569885
23,0.0063733214337568945,0.012430845918714144,0.09226490067517115,0.10627232525186185,0.26199947909178617,0.9382229043231127,0.3650846798628084,0.04236760062762797,0.0041329678660368225,0.004185659225910635
24,0.00907704295411721,0.014592610590206927,0.07401622662094881,0.1232418415217262,0.4647415343888577,0.8688244893566762,0.41947292080009235,0.10590580526799029,0.004786196985839619,0.004372643496795522
25,0.009300192488331457,0.016212177140529173,0.072855194964228,0.13579782814510918,0.4735372689137466,0.8523064872695584,0.4572218517993391,0.10982090608140853,0.005694257204815377,0.004470928892795513
26,0.013926733115993382,0.016801335124171545,0.03688730036691145,0.15468301128322962,0.7324856969133533,0.6841749407708808,0.45828862722629043,0.2540758190106641,0.007923274555615907,0.002939519870986148
27,0.01478343414682722,0.018027706513898716,0.031048157833970587,0.21847241627559386,0.7629783220217958,0.6281192262685975,0.4955122842167193,0.28329506038611985,0.018253687354120324,0.0030631137619693714
28,0.018080568503410423,0.01813221180948653,0.01994727310837783,0.24601421022795777,0.8726227703006927,0.45801006938124306,0.4589288141876805,0.43982545881947005,0.02476784870396261,0.0019012097327910076
29,0.018269471224323732,0.018240784764478334,0.02949073076761664,0.30324582212019907,0.8751656538937794,0.430849718536687,0.44666415836262624,0.4781421755207743,0.04049872911828594,0.0030464512686400593
30,0.017688775581517237,0.018471927007672338,0.05046275772927328,0.3218456602770606,0.8709737942378639,0.43157367233407745,0.43464004154360886,0.5069236535270571,0.04676728266872905,0.005403106981299938
31,0.01064349686448316,0.019230282731523666,0.20083955773713213,0.31665176749705776,0.7344279814276833,0.6355937015594918,0.4487606294994202,0.47736256200913174,0.049597144111447174,0.026051802421150558
32,0.0065055960332350525,0.020381940000966298,0.2720986901581977,0.3092100325757951,0.5897803584204028,0.7519214547770322,0.48378584488164234,0.3854954506911329,0.050981607539486606,0.03792417284782604
33,0.006517985908286247,0.023112183023416707,0.2745220825783598,0.314492525641891,0.5821280694756713,0.7511371499700719,0.4951671536453492,0.380887633433069,0.05400393627497098,0.038377154944095215
34,0.006229492144193113,0.026136292876321167,0.2819190940746362,0.3185115708366679,0.5620709165319461,0.7570539383568022,0.5098697261096793,0.366518665347676,0.05707794789590225,0.0398548436541175
35,0.004439111792057992,0.0432134507378068,0.33831218420312315,0.30961703300176113,0.36595961673117006,0.8000292908350619,0.6125527002816449,0.18624371208744545,0.060897499341325226,0.05439334082987173
36,0.0051200067308517635,0.04816471157771417,0.3428965847486632,0.30877550117159397,0.3387400564772285,0.7959380677472357,0.6343897392022139,0.14653514727930392,0.061598068346672516,0.05728983686468041
37,0.031465292633410885,0.0534160446784744,0.22296823015161193,0.34003026971502576,0.48420698957810315,0.72888816377295,0.6535273063931162,0.1781213871849311,0.06305561238567892,0.05116534520310564
38,0.036134969936287155,0.05721936336060134,0.19761913522449026,0.35479804071510124,0.522282886572087,0.6948329229831598,0.667372490118779,0.22349004581615065,0.06674432982492896,0.047204483221096244
39,0.04599665344285578,0.060072982616411134,0.14070673462168828,0.3766342443589992,0.6025394358841397,0.6336101261514306,0.6600329939365303,0.3393262777225952,0.07342249808813152,0.036200952596145274
40,0.06215772594786737,0.06144838384540977,0.057270618966782726,0.4052414479623141,0.7330558389107467,0.5090700791189526,0.5527723070059112,0.614216642904443,0.08789283015068325,0.011384726677782973
41,0.028258462852571883,0.06649353138646007,0.3176807160218086,0.38453888221562305,0.5569712401522838,0.646557905259052,0.6047226076262419,0.5366001204396764,0.09921802409331142,0.0565414797857956
42,0.0225343107701722,0.06856606710755507,0.35034924653088406,0.37926144926111754,0.5121410975961508,0.6677181758808426,0.6364770767554021,0.4718488448851001,0.10160052896860247,0.0668321558158604
43,0.014403244343807001,0.07719682155604314,0.39930604198344016,0.36829431385268896,0.4268385850803058,0.6901266540710529,0.6983939042536229,0.3211325632659009,0.10501936924448134,0.08646392553166436
44,0.012466504687067365,0.08373021301067464,0.4170251051196154,0.36298525101408463,0.37838241285210156,0.6946153942538668,0.7322764442363239,0.19862797618111416,0.10523108313042755,0.09990700995628765
45,0.07036701391308643,0.09060286403234603,0.19682100559987212,0.42148366759696637,0.5558538491459445,0.5997473728402384,0.7067905366552714,0.38802593634203286,0.11065204763299553,0.06806002130133425
46,0.07167941033693745,0.0928411297504483,0.19329098658940158,0.4306928958752842,0.5561215876545541,0.5903077298780659,0.7119843975797447,0.3947319705261437,0.11594833435345238,0.06765687241678772
47,0.09088284841929027,0.09581046164325274,0.11334489992161566,0.4616610162347442,0.6206822160826861,0.5318238827668526,0.6426990306912864,0.5791361557403303,0.13518738201772595,0.04022214945042247
48,0.09805716342384045,0.09691303991114526,0.08988636154859457,0.4758285244223731,0.6419297581507128,0.5084760279291333,0.5847767995120922,0.6696832304711227,0.14756021473764655,0.026474200419138914
49,0.09113203391362427,0.10085221960683084,0.16598135861702254,0.4984624344503991,0.6256757192141756,0.5125283314250016,0.4997171538473365,0.7603852919553435,0.18455950264271434,0.030662511354837624
