time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011546961256072,0.1069228278357761,16,0.9999999999999999,0.9999999999999999
2,1.043130652840739,0.20490479394068523,59,1.0000000000000004,1.0000000000000004
3,1.077651949060126,0.27195762818785546,81,0.9999999999999994,0.9999999999999997
4,1.1692690113156858,0.3886068051904975,101,0.9999999999999994,0.9999999999999997
5,1.5491371887168013,0.5846448916845934,133,0.9999999999999998,0.9999999999999999
6,1.5766474692542005,0.6745037736416833,161,0.9999999999999988,0.9999999999999991
7,1.2534347452627446,0.7789577984213655,184,0.9999999999999979,0.999999999999998
8,1.2425750800577482,0.7958101815882203,183,0.9999999999999988,0.999999999999999
9,1.2572735697173063,0.8057416706181133,186,0.9999999999999967,0.9999999999999969
10,1.4741406860149326,0.8423175048085555,198,0.9999999999999987,0.9999999999999988
11,1.5750247694902177,0.8418706541251281,199,0.9999999999999986,0.9999999999999987
12,1.7259176895300932,0.8088996522769657,200,0.9999999999999992,0.9999999999999992
13,1.757978268141554,0.8153124926205263,200,0.999999999999999,0.999999999999999
14,1.7775935391570972,0.8224387585124191,200,0.9999999999999994,0.9999999999999994
15,1.7897517388094708,0.8244010558977215,200,0.9999999999999984,0.9999999999999984
16,1.4731198941480794,0.9328302427680191,200,0.9999999999999986,0.9999999999999986
17,1.5156372008451253,0.9842633747224829,200,0.9999999999999992,0.9999999999999992
18,1.5915355070128578,0.9944316926885234,200,0.9999999999999992,0.9999999999999992
19,1.6974807713475855,0.9985902080352894,200,0.999999999999999,0.999999999999999
20,1.8841949676641068,0.9869994582536237,200,0.9999999999999992,0.9999999999999992
21,1.9546284637285787,0.9908178051182007,200,1.0000000000000004,1.0000000000000004
22,2.0482282254772444,1.0082385658648556,200,1.000000000000001,1.000000000000001
23,2.08431440937957,1.0273548819282785,200,1.0000000000000007,1.0000000000000007
24,1.9389065130734524,1.358218413378325,200,0.9999999999999996,0.9999999999999996
25,1.9768482466112438,1.3583114101653126,200,0.9999999999999998,0.9999999999999998
26,2.07120543900394,1.3501660054707716,200,1.0000000000000002,1.0000000000000002
27,2.1079882249939668,1.3468075707422216,200,0.9999999999999996,0.9999999999999996
28,2.1797202727182237,1.3634141564619702,200,0.9999999999999998,0.9999999999999998
29,2.4008980130805373,1.2811465575133594,200,0.9999999999999999,0.9999999999999999
30,2.3540965314660873,1.3798051930696387,200,1.0000000000000002,1.0000000000000002
31,2.3722978531759114,1.478312219045311,200,1.0000000000000013,1.0000000000000013
32,2.5549207153973783,1.3374532987176813,200,1.0000000000000007,1.0000000000000007
33,2.5751245608830153,1.327385295596629,200,1.0000000000000009,1.0000000000000009
34,2.601802047920575,1.3543181864953067,200,1.0000000000000002,1.0000000000000002
35,2.4983578731761713,1.4951974855838153,200,0.9999999999999987,0.9999999999999987
36,2.5099138737195794,1.5153652852730675,200,1.000000000000001,1.000000000000001
37,2.5228605402105475,1.594625063521081,200,1.0000000000000009,1.0000000000000009
38,2.5561788529272627,1.604620239011373,200,1.0000000000000007,1.0000000000000007
