time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4113281190838873,0.49371412337004417,16,1.0000000000000002,1.0000000000000002
2,1.50192038624445,0.505419795678503,60,1.0,1.0000000000000002
3,1.5028911451947218,0.5112680803187624,98,1.0000000000000004,1.0000000000000007
4,1.486914526346486,0.5184084624648748,108,0.9999999999999991,1.0
5,1.4947992320240686,0.5309981438631608,116,0.9999999999999981,0.9999999999999986
6,1.093840798416071,0.39474470696348557,162,0.9999999999999984,0.9999999999999988
7,1.1056049809017745,0.41631112199440146,171,0.9999999999999964,0.9999999999999967
8,1.1227161821833338,0.44476479248934014,180,0.9999999999999966,0.999999999999997
9,1.1461230060393552,0.46636124078141705,184,0.9999999999999962,0.9999999999999962
10,1.1801706186749117,0.50198990119874,187,0.999999999999997,0.999999999999997
11,1.3526072777606193,0.6313970871418224,196,0.9999999999999974,0.9999999999999974
12,1.4717699619174618,0.6866327497692579,198,0.9999999999999969,0.9999999999999969
13,1.642877100783805,0.7483822985646843,198,0.9999999999999983,0.9999999999999986
14,1.727807671914333,0.7799152331320822,200,0.9999999999999977,0.9999999999999977
15,1.8437914605002617,0.9217797404433654,200,0.9999999999999976,0.9999999999999976
16,1.841333918501447,0.9825369864746156,200,0.9999999999999973,0.9999999999999973
17,1.8244049540733343,1.0448745871396576,200,0.9999999999999973,0.9999999999999973
18,1.670644171172902,1.2411825816209507,198,0.9999999999999977,0.9999999999999977
19,1.936604377596312,0.954892762274624,200,0.9999999999999983,0.9999999999999983
20,1.9261258693236787,0.9264539458498109,200,0.9999999999999988,0.9999999999999988
21,1.6497436872440807,0.87542944692364,200,0.9999999999999978,0.9999999999999978
22,1.5780970107109773,0.8691509255051315,200,0.9999999999999981,0.9999999999999981
23,1.917603417115546,0.9450898517640256,200,0.9999999999999986,0.9999999999999986
24,1.9461005687504784,0.9519862771243681,200,0.9999999999999988,0.9999999999999988
25,2.1007323634391954,1.0056603332502478,200,0.9999999999999996,0.9999999999999996
26,2.1173745375620974,1.371438875964509,200,0.9999999999999984,0.9999999999999984
27,2.1290751292592844,1.4591765818473912,200,0.9999999999999991,0.9999999999999991
28,2.1606303421521975,1.4580636298270166,200,0.9999999999999991,0.9999999999999991
29,2.2083502811242335,1.4409077170784657,200,1.0,1.0
30,2.4167948670887704,1.2343046093036822,200,0.9999999999999999,0.9999999999999999
31,2.3582470574210688,1.232946105952824,200,1.0000000000000002,1.0000000000000002
32,2.31484849254084,1.2833963333598155,200,1.0,1.0
33,2.192753470919058,1.390037214506511,200,0.9999999999999994,0.9999999999999994
34,2.524139182277932,1.3900068714491518,200,0.9999999999999997,0.9999999999999997
35,2.699839881618724,1.385826151305381,200,0.9999999999999999,0.9999999999999999
36,2.735719789698636,1.4249566942187823,200,1.0000000000000009,1.0000000000000009
37,2.6565590758207085,1.6040214757049884,200,0.9999999999999998,0.9999999999999998
38,2.6819283218661485,1.58991093924126,200,1.000000000000001,1.000000000000001
39,2.7115907360263076,1.5118747587375694,200,1.000000000000001,1.000000000000001
40,2.735227148554196,1.4491843898715002,200,1.0000000000000013,1.0000000000000013
41,2.799686307060975,1.423325643931194,200,1.0000000000000009,1.0000000000000009
42,2.7866036863610937,1.445136445604387,200,1.000000000000001,1.000000000000001
43,2.749862070691992,1.5298502719203726,200,1.000000000000002,1.000000000000002
44,2.7310482401912424,1.660985247656822,200,1.0000000000000022,1.0000000000000022
45,2.7435065762070874,1.6854362998501082,200,1.0000000000000024,1.0000000000000024
46,2.761198751227461,1.7122624382386356,200,1.0000000000000022,1.0000000000000022
47,2.9171588045462022,1.796297522282519,200,1.000000000000002,1.000000000000002
48,3.1637507429228418,1.7791063786405812,200,1.000000000000002,1.000000000000002
49,3.2750432140217076,1.783187308241631,200,1.000000000000002,1.000000000000002
50,3.294780555492283,1.8204752057342013,200,1.0000000000000022,1.0000000000000022
51,3.296283903933688,1.8574592217636112,200,1.0000000000000022,1.0000000000000022
52,3.299933794511863,1.9086215903464534,200,1.0000000000000033,1.0000000000000033
53,3.262012928691587,1.831728252435498,200,1.0000000000000029,1.0000000000000029
54,3.298351625485627,1.7832298914557025,200,1.000000000000002,1.000000000000002
55,3.2873994520916026,1.8649469450539686,200,1.000000000000002,1.000000000000002
56,3.3301520493460037,1.9580934748199328,200,1.0000000000000022,1.0000000000000022
57,3.339082582183694,2.011336861969588,200,1.0000000000000016,1.0000000000000016
58,3.6656463059002475,2.1821328013754044,200,1.000000000000002,1.000000000000002
59,3.8033056601483626,2.2282317623529333,200,1.0000000000000018,1.0000000000000018
60,3.791680623713622,2.264138244328964,200,1.000000000000002,1.000000000000002
61,3.6214040317028657,2.210690454986459,200,1.000000000000002,1.000000000000002
62,3.642819919904201,2.178594800777058,200,1.0000000000000024,1.0000000000000024
63,3.687851281581165,2.117173573931021,200,1.0000000000000029,1.0000000000000029
64,3.728425623060612,2.139230012967838,200,1.000000000000001,1.000000000000001
65,3.7477366476670575,2.139047896754906,200,1.0000000000000016,1.0000000000000016
66,3.805633177171992,2.2092888389818315,200,1.000000000000002,1.000000000000002
67,3.897029243209299,2.3517532158909846,200,1.0000000000000022,1.0000000000000022
68,3.9440771195567743,2.4036846305473523,200,1.000000000000003,1.000000000000003
69,3.9834154302662865,2.441375645286371,200,1.0000000000000022,1.0000000000000022
70,4.0861949663307255,2.502891555189528,200,1.0000000000000018,1.0000000000000018
71,4.140724548860514,2.526929785318238,200,1.0000000000000027,1.0000000000000027
72,4.194216639452755,2.545690612479483,200,1.000000000000003,1.000000000000003
73,4.287486831633055,2.5713233801050768,200,1.0000000000000024,1.0000000000000024
74,4.318366659721185,2.5842997594962585,200,1.0000000000000044,1.0000000000000044
75,4.370475430285766,2.622390157040946,200,1.000000000000003,1.000000000000003
76,4.387285812568903,2.669070579976977,200,1.0000000000000042,1.0000000000000042
77,4.3397101094122075,2.7813684380988057,200,1.0000000000000027,1.0000000000000027
78,4.341479523929203,2.8101754628439357,200,1.0000000000000042,1.0000000000000042
79,4.355606354676274,2.8183144226606704,200,1.0000000000000033,1.0000000000000033
80,4.314119342521906,2.798235555412553,200,1.0000000000000056,1.0000000000000056
81,4.343992513920005,2.796426196245051,200,1.0000000000000038,1.0000000000000038
82,4.385455203852948,2.7309790426770117,200,1.0000000000000038,1.0000000000000038
83,4.407464833100287,2.702748477195918,200,1.0000000000000047,1.0000000000000047
84,4.41632772753203,2.6961169388739306,200,1.000000000000004,1.000000000000004
85,4.495022663012033,2.611350269579022,200,1.0000000000000044,1.0000000000000044
86,4.523973317595393,2.609331844874694,200,1.0000000000000038,1.0000000000000038
87,4.562205199410693,2.6234550094135796,200,1.0000000000000047,1.0000000000000047
88,4.581850485495622,2.6321294890520406,200,1.0000000000000044,1.0000000000000044
89,4.673823084522372,2.7088927635603213,200,1.0000000000000053,1.0000000000000053
90,4.7883591926910745,2.829499455461585,200,1.0000000000000049,1.0000000000000049
91,4.841049512622909,2.859573038619503,200,1.0000000000000044,1.0000000000000044
92,4.913765727766923,2.8732771303003184,200,1.0000000000000042,1.0000000000000042
93,4.935550218043936,2.8730315901956343,200,1.000000000000005,1.000000000000005
94,4.948691598168034,2.869920773088055,200,1.0000000000000044,1.0000000000000044
95,4.9744779300022754,2.8665183705567823,200,1.0000000000000044,1.0000000000000044
96,4.979486438730862,2.9326134815271403,200,1.0000000000000049,1.0000000000000049
97,5.00010593087273,2.9570323685831656,200,1.000000000000004,1.000000000000004
98,5.017777970465915,2.9919642445997914,200,1.000000000000005,1.000000000000005
99,5.048866538597647,3.0615958401155927,200,1.0000000000000049,1.0000000000000049
100,5.075402540394878,3.0519884850583128,200,1.0000000000000058,1.0000000000000058
101,5.079304093364935,2.972988323049981,200,1.0000000000000056,1.0000000000000056
102,5.081465605693974,2.9126685582825522,200,1.0000000000000047,1.0000000000000047
103,5.108882441620731,2.910262904564622,200,1.0000000000000042,1.0000000000000042
104,5.146478942031276,2.9613076451259523,200,1.0000000000000058,1.0000000000000058
105,5.177677554852939,2.9943102868874605,200,1.0000000000000056,1.0000000000000056
106,5.232394340239611,3.0790236057533797,200,1.0000000000000058,1.0000000000000058
107,5.216086258097365,2.941926397374236,200,1.000000000000006,1.000000000000006
108,5.226096861602561,2.936316177052978,200,1.0000000000000062,1.0000000000000062
109,5.246113731965966,2.950297228181424,200,1.0000000000000056,1.0000000000000056
110,5.35527992447109,3.1062730478099305,200,1.0000000000000056,1.0000000000000056
111,5.386031360305413,3.1250634036530607,200,1.0000000000000053,1.0000000000000053
112,5.390127950565823,3.1297427655035572,200,1.0000000000000062,1.0000000000000062
113,5.388732520666297,3.1077827075169653,200,1.0000000000000064,1.0000000000000064
114,5.354543480115389,3.019527833895479,200,1.0000000000000056,1.0000000000000056
115,5.326746452286205,2.973534992690883,200,1.0000000000000064,1.0000000000000064
116,5.339570141247666,2.9614387037813645,200,1.000000000000006,1.000000000000006
117,5.412526979463179,3.1520563046402303,200,1.0000000000000067,1.0000000000000067
118,5.430703015406609,3.153684974953017,200,1.000000000000005,1.000000000000005
119,5.436974669476507,3.1509587664135617,200,1.0000000000000067,1.0000000000000067
120,5.445923110016874,3.137641938872183,200,1.0000000000000062,1.0000000000000062
121,5.454787385477154,3.0886100975569537,200,1.0000000000000062,1.0000000000000062
122,5.454808579095086,2.941498287225357,200,1.0000000000000069,1.0000000000000069
123,5.461636629928456,2.9309611223266705,200,1.0000000000000062,1.0000000000000062
124,5.528288064119623,2.930687409267729,200,1.0000000000000062,1.0000000000000062
125,5.633370780433525,3.0168300159183055,200,1.000000000000007,1.000000000000007
126,5.6973183815104935,3.070953261057554,200,1.0000000000000069,1.0000000000000069
127,5.700566777278829,3.066783353954656,200,1.0000000000000069,1.0000000000000069
128,5.61560790936722,2.992114969729383,200,1.0000000000000064,1.0000000000000064
129,5.604008462701687,2.9798543536748756,200,1.0000000000000067,1.0000000000000067
130,5.495901688761107,3.056693231048068,200,1.0000000000000067,1.0000000000000067
131,5.510717103319498,3.1003200184862996,200,1.0000000000000069,1.0000000000000069
132,5.51400296192088,3.104074604688756,200,1.0000000000000078,1.0000000000000078
133,5.51348250414495,3.101815969344806,200,1.0000000000000078,1.0000000000000078
134,5.517991497251378,3.1052285038214946,200,1.0000000000000078,1.0000000000000078
135,5.5207208870862745,3.1027912870556924,200,1.0000000000000075,1.0000000000000075
136,5.521615510201165,3.096798226230279,200,1.0000000000000075,1.0000000000000075
137,5.523939703154442,3.0658366475277226,200,1.000000000000007,1.000000000000007
138,5.5221502068511885,3.049621480936202,200,1.0000000000000067,1.0000000000000067
139,5.520149836716575,3.046124925423108,200,1.0000000000000075,1.0000000000000075
140,5.514622769813315,3.0133303370892177,200,1.0000000000000073,1.0000000000000073
141,5.513083815744487,2.9695856096920523,200,1.000000000000007,1.000000000000007
142,5.513710556210448,2.9657917800724856,200,1.000000000000008,1.000000000000008
143,5.518229367133744,2.9642206106050497,200,1.000000000000007,1.000000000000007
144,5.523814280377486,2.9344530397143007,200,1.000000000000008,1.000000000000008
145,5.615705393081966,3.027890699295389,200,1.0000000000000078,1.0000000000000078
146,5.61055942062035,3.004205794883301,200,1.000000000000008,1.000000000000008
147,5.595299765803448,2.9693027780103116,200,1.000000000000008,1.000000000000008
148,5.482660554872073,2.947241265472589,200,1.000000000000008,1.000000000000008
149,5.486016290141688,3.0019947503857924,200,1.000000000000008,1.000000000000008
150,5.4753267539852075,3.0074413997809613,200,1.0000000000000087,1.0000000000000087
151,5.470019989513791,3.0104184359315105,200,1.000000000000009,1.000000000000009
152,5.47342891142101,3.027104465169921,200,1.0000000000000082,1.0000000000000082
153,5.481958104857247,3.0421638159868256,200,1.0000000000000089,1.0000000000000089
154,5.489817509426364,3.0306194752716498,200,1.0000000000000098,1.0000000000000098
155,5.493413706101302,2.9948047490245084,200,1.0000000000000093,1.0000000000000093
156,5.426514566544486,2.953256073301744,200,1.0000000000000089,1.0000000000000089
157,5.412405621557152,2.982810348943539,200,1.00000000000001,1.00000000000001
158,5.412561265902207,2.988843896094629,200,1.0000000000000098,1.0000000000000098
159,5.403736430757212,3.005940526443598,200,1.0000000000000104,1.0000000000000104
160,5.413447961967673,2.8783971677838367,200,1.00000000000001,1.00000000000001
161,5.405048147145855,2.8511481181256357,200,1.00000000000001,1.00000000000001
162,5.392007061734839,2.899524063317359,200,1.0000000000000104,1.0000000000000104
163,5.3906384539427155,2.9192574557380615,200,1.0000000000000104,1.0000000000000104
164,5.395894910088323,2.956608738893094,200,1.0000000000000095,1.0000000000000095
165,5.462008269176511,2.997706525349179,200,1.0000000000000107,1.0000000000000107
166,5.469458474746627,2.976157176013517,200,1.000000000000011,1.000000000000011
167,5.468487701317349,2.961705029407692,200,1.0000000000000104,1.0000000000000104
168,5.468490023835214,2.9621871064062666,200,1.0000000000000115,1.0000000000000115
169,5.460375656674878,2.9526522955220207,200,1.000000000000012,1.000000000000012
170,5.457440960179868,2.953114378705304,200,1.0000000000000115,1.0000000000000115
171,5.454717525177551,2.956612530169004,200,1.000000000000011,1.000000000000011
172,5.446593100768248,2.9570835493757124,200,1.000000000000012,1.000000000000012
173,5.293593762016391,2.968002587711457,200,1.000000000000012,1.000000000000012
174,5.269974103635262,2.969599752697901,200,1.000000000000012,1.000000000000012
175,5.2925792869273565,2.887637647800323,200,1.0000000000000124,1.0000000000000124
176,5.302276962766852,2.8534938915850834,200,1.0000000000000127,1.0000000000000127
177,5.294381070402091,2.8479773644595485,200,1.0000000000000122,1.0000000000000122
178,5.288504182125136,2.8502140836201484,200,1.0000000000000127,1.0000000000000127
179,5.268530072291849,2.90953286889553,200,1.0000000000000129,1.0000000000000129
180,5.284498783415435,2.966589876523448,200,1.0000000000000135,1.0000000000000135
181,5.3411111764200285,2.969711871219613,200,1.0000000000000127,1.0000000000000127
182,5.378278559347641,2.941164643934729,200,1.0000000000000127,1.0000000000000127
183,5.383841620045473,2.9234004625396652,200,1.000000000000013,1.000000000000013
184,5.376059245161645,2.9243426450564036,200,1.000000000000013,1.000000000000013
185,5.37300390072571,2.9278382088244284,200,1.0000000000000122,1.0000000000000122
186,5.260612507923969,2.977688443942487,200,1.0000000000000133,1.0000000000000133
187,5.2441434099324535,2.95148536317333,200,1.0000000000000138,1.0000000000000138
