time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00028568608937529027,0.5453383378885112,0.8939103181601373,0.0005913759474760547,0.0,0.0,0.0
2,0.0,1.9752927375208255e-09,1.1264402131337317e-06,0.0028754158552306477,0.6227540805479493,0.8511535128208257,0.004987768596728382,2.3319314443842474e-06,4.089208269535741e-09,0.0
3,1.0604530093920824e-11,2.2128995714693556e-08,2.4856526774490484e-05,0.005406129193401287,0.706067431493928,0.790354039670868,0.008507574988015649,4.484050662068483e-05,4.16348455238382e-08,2.1938379481486492e-11
4,2.0013703906842355e-10,1.3322623827117587e-07,0.00010706408335011583,0.008988156943644141,0.7796201711738417,0.7184500259720906,0.012580130993205853,0.00018012720689231597,2.3473956923033787e-07,3.8468561732765564e-10
5,1.5918648823937812e-08,5.795863874107606e-07,0.0015197461804769296,0.011458573112291193,0.9656266435293419,0.3362340423523108,0.013885525101294168,0.002228919994240273,9.285750506714118e-07,2.8307687992788667e-08
6,2.2412700336897082e-07,2.4252206764489354e-05,0.0067573713189368195,0.026747194393862018,0.9996983278573256,0.021765640275735403,0.01320636164329141,0.008723271304827867,3.2203882837087983e-05,3.661294509206526e-07
7,1.1772947761659658e-06,6.390131766591622e-05,0.009856025188515895,0.03963051646860274,0.9978023741053211,0.08293535495939267,0.012347929035607236,0.010212106412598503,7.727347383763078e-05,1.7104383791037293e-06
8,2.5001081278963078e-06,0.00010518923048171077,0.012081102434779008,0.049621490915538566,0.9946036104469451,0.13324568016641858,0.011805880587416193,0.01076679681101623,0.00011919850054091057,3.4277898853830466e-06
9,2.4233845709080796e-05,0.0002290783035280811,0.028562292982585027,0.06095058861476601,0.8978473721758633,0.5349725912397438,0.012617323409990706,0.01181778685758698,0.00019528951910296132,2.9030950139181134e-05
10,6.51055995992556e-05,0.00043675007149020874,0.04228178161554046,0.06937130306015521,0.7113700649596367,0.784691417960833,0.01705410165929501,0.009873098484935198,0.0002747973929788379,6.719822641482423e-05
11,0.00015468390859492182,0.0006307467856289086,0.05714890491810996,0.07218269306524612,0.43512380822649993,0.9376954132424554,0.023068243653369885,0.005883235900498879,0.0003150480121309454,0.0001300689888008572
12,0.00017883419170985188,0.0011706208543445893,0.05957078181824924,0.07838451046523862,0.3854773727815552,0.9524569205416619,0.03947098418842541,0.005083625936173617,0.00039904968610905624,0.00014418852287205572
13,0.00018833859025892133,0.001518280078423743,0.06027362618371593,0.08177455872489846,0.373334519728933,0.9554754735261838,0.04963029720538123,0.004820049638473749,0.0004451464180120997,0.00014897272189080027
14,0.00026923022762001926,0.0026349798729031143,0.06535584826361261,0.08870273642640371,0.2930391552103148,0.9725090433417077,0.08185846041344053,0.0029827456201023715,0.0005375560699277998,0.00018339281504987513
