time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5211562924800024,0.4784241734208706,0.0004194420782765146,9.202085054430203e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5291596823587074,0.469121148872766,0.001693689585484022,2.542967383449584e-05,4.924201732235957e-08,2.6697151791507256e-10,2.193765137243447e-13,0.0,0.0,0.0
3,0.0,0.664461105900949,0.33005677075930656,0.005304477697150572,0.0001762286731045917,1.4024003869495587e-06,1.4508273997127243e-08,6.070261114469466e-11,1.2514630861824085e-13,0.0,0.0
4,0.0,0.7715843774691638,0.22102076545182597,0.006934545659114079,0.00045482858274563387,5.359492653877734e-06,1.2274019721992615e-07,5.998944297086504e-10,4.3954828639690415e-12,9.033308683971422e-15,0.0
5,0.0,0.8384644460693671,0.15153520712352544,0.009188358413265912,0.0007956589793227137,1.5874367033491494e-05,4.511270138075029e-07,3.884091219951471e-09,3.620906104945124e-11,1.7015082845069945e-13,2.2942521686623643e-16
6,0.0,0.6803307784802507,0.2943076566098541,0.01799268091044127,0.007243883991720428,7.853610799680649e-05,4.6233440652108785e-05,2.0966194494627723e-07,2.0726894004445606e-08,6.797695453423141e-11,2.267962930778418e-12
7,0.0,0.5118160997263379,0.45149289943060944,0.02435367478840921,0.012131539301388234,0.00012773554426456443,7.72339688327908e-05,7.44311897240139e-07,7.239232728160026e-08,5.175911096296526e-10,1.8342020564710793e-11
8,0.0,0.4841525315942338,0.4702335236839731,0.03175567342063999,0.013476864340066098,0.00029585944400391446,8.348865436875761e-05,1.952172387587811e-06,1.0484782132917625e-07,1.8051783275514808e-09,3.7327230678499394e-11
9,0.0,0.6122992910533742,0.32535584643790183,0.025294114640921773,0.03632162440426354,0.0005947340105725736,0.00013058126038239073,2.9336327033180853e-06,8.622974107898075e-07,1.0730128848629083e-08,1.5323409605817603e-09
10,0.0,0.6441228186516835,0.2900196271111473,0.02563072299111224,0.039163256842958565,0.0009202203660784614,0.00013828595337598795,4.046538928213433e-06,1.0013938051673556e-06,1.8111860345769707e-08,2.0390504005622024e-09
11,0.0,0.7685889279983257,0.1643811780288065,0.01599801431667645,0.04940298111349162,0.001441182651007733,0.00018045067144798957,5.64516919820404e-06,1.5811892547686493e-06,3.362448507525002e-08,5.237306013215902e-09
12,0.0,0.7909255346521613,0.1392884347215462,0.01505877842989077,0.05185611376882365,0.0026339581362239406,0.00022536801837087615,9.871330614728219e-06,1.8647292321799516e-06,6.886687876981499e-08,7.346257628196602e-09
13,0.0,0.8577029682652652,0.07381510923551787,0.005512658662501316,0.059091302905864534,0.003455523901521994,0.00040233761192189814,1.710751429371337e-05,2.865091246436997e-06,1.0883581800386056e-07,1.7976049167225474e-08
14,0.0,0.811756345373923,0.1186884406765766,0.005585028852208309,0.05657982438288693,0.006779603389373787,0.000570913856387645,3.6085923624124324e-05,3.4933629450463607e-06,2.4199990291779814e-07,2.2182171896566856e-08
15,0.0,0.7872375564632669,0.13728264499136592,0.008080675266622426,0.05856509891341462,0.007555824176310077,0.0011887557505935317,8.126289181658976e-05,7.73060501755551e-06,3.943241665555784e-07,5.661742606046918e-08
16,0.0,0.7174711465807396,0.19464659169036508,0.021539178543861486,0.05636729721237489,0.008005894835677412,0.0018174128058528693,0.00013596512050360684,1.58013625667359e-05,6.12949503093991e-07,9.889855516907756e-08
17,0.0,0.6948555041646362,0.214874821893347,0.024080645188105976,0.054972864869138424,0.009086943194012452,0.0019461754822524707,0.00016462154079090999,1.7537212027669996e-05,7.81708284614032e-07,1.0474740417735484e-07
18,0.0,0.644869910573682,0.2547598342211948,0.0353303564025019,0.05269127844972856,0.009753963593835093,0.0023466016350837996,0.00022144194498340634,2.536018913636157e-05,1.1174249125146128e-06,1.3556494108467082e-07
19,0.0,0.6055022210057415,0.28812665278836197,0.041172357101503604,0.05018417274644456,0.01205548544286903,0.002626318656794996,0.0003005683101621231,3.0334098518056727e-05,1.737703481491417e-06,1.521461219713595e-07
20,0.0,0.41151557161780544,0.40832916342750425,0.11517181823391658,0.05046383504352207,0.00938721744018048,0.004400688443359861,0.000578089867922977,0.00014800871589365356,4.947016158157007e-06,6.601937361804349e-07
21,0.0,0.3594504503035844,0.42828387831680637,0.13831811426495944,0.059342991472912006,0.0089339280360239,0.004751303426478297,0.0006607347060300228,0.00025021772006245287,7.144275140013498e-06,1.2374780028647961e-06
22,0.0,0.35377241681199867,0.3896011004674571,0.14615611165511255,0.09435575031648052,0.010567004057377132,0.004334565345611713,0.0006794253414350015,0.0005177992394688779,1.2549161575173647e-05,3.2776034832896893e-06
