time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.4770255861761077,0.5027347524275166,59,1.0000000000000002,1.0000000000000002
3,1.46543224620916,0.5084022579120278,99,0.9999999999999996,0.9999999999999998
4,1.4460604765025344,0.5335749548454675,124,0.9999999999999989,0.9999999999999993
5,1.4072041516894709,0.5536355063506405,149,0.9999999999999996,1.0
6,1.1328774405718092,0.4928816757371207,179,0.9999999999999997,0.9999999999999999
7,1.313914786545781,0.6347000493663264,192,0.9999999999999991,0.9999999999999992
8,1.3361109191231402,0.6450316970763499,192,0.9999999999999987,0.9999999999999987
9,1.4331949731936529,0.6874803028261578,196,0.9999999999999987,0.9999999999999987
10,1.5596486874191584,0.7314306173492522,198,0.9999999999999986,0.9999999999999986
11,1.6397418698533932,0.7568028951162551,200,0.9999999999999988,0.9999999999999988
12,1.8355350192500426,0.8488187797088079,200,0.9999999999999991,0.9999999999999991
13,1.8683457909989154,0.9281469800492538,200,0.9999999999999986,0.9999999999999986
14,1.8799207931054136,0.9619058219047086,200,0.9999999999999982,0.9999999999999982
15,1.8103301391623774,1.2201982823916537,200,0.9999999999999988,0.9999999999999988
16,1.8922568679566985,1.2128387275768664,200,0.9999999999999983,0.9999999999999983
17,1.9248095478442413,1.215627412856783,200,0.9999999999999981,0.9999999999999981
18,2.0968417597574036,1.0931022647996658,200,0.999999999999998,0.999999999999998
19,2.103476209892338,1.0529805281434097,200,0.9999999999999972,0.9999999999999972
20,2.0975468138255984,1.0786124777793624,200,0.9999999999999979,0.9999999999999979
21,1.98510799613243,1.1644068740114037,200,0.9999999999999982,0.9999999999999982
22,1.9621392225383607,1.199503063298074,200,0.999999999999998,0.999999999999998
23,1.9758076777600668,1.2219224946773204,200,0.9999999999999992,0.9999999999999992
24,2.018261337319678,1.307885850270912,200,0.9999999999999982,0.9999999999999982
25,2.0660692689347084,1.3154187852255337,200,0.9999999999999984,0.9999999999999984
26,2.1052419689626047,1.3230059900769904,200,0.9999999999999987,0.9999999999999987
27,2.200200547868879,1.3289814435589347,200,0.999999999999999,0.999999999999999
28,2.5014604532382108,1.3079944474183638,200,0.9999999999999987,0.9999999999999987
29,2.562462835504846,1.318944100914064,200,0.9999999999999978,0.9999999999999978
