time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011264964135773084,0.24036152618018197,0.9835062087086462,0.0007643709655256673,0.0,0.0,0.0
2,0.0,2.382349548586303e-09,4.4415049382535966e-07,0.0028789464417144175,0.3165154686666626,0.9699226829606051,0.01475281138870373,3.0142205195931012e-06,1.616778908898771e-08,0.0
3,4.156006830847094e-10,5.858298553006887e-07,0.0005264767855717123,0.0072340047119627575,0.8146639577959103,0.6755392738857416,0.021856295210791615,0.0027256038409634855,3.0862673651609613e-06,2.80211849581387e-09
4,1.98822317199842e-08,6.822032911990294e-06,0.001258729556842328,0.02068566111707504,0.9195126261538566,0.4863670841639743,0.03308614754438971,0.005362637883288454,3.099531831553349e-05,1.0696191974585008e-07
5,3.3993410702480724e-07,4.66228193738617e-05,0.0033913246817101057,0.05385360447735788,0.9758508816642335,0.2820246980062438,0.04580103244685946,0.009996069240849146,0.00016363497690407297,1.562088963262374e-06
6,5.08050226387152e-06,8.246642803810703e-05,0.0126216173715188,0.06595855253991055,0.9973906518447027,0.07496910876915139,0.046865594175754796,0.020669578584053216,0.00024488314254153814,1.9127021368927554e-05
7,6.944945803504615e-06,0.0001635672015501352,0.01486967760501201,0.0865342197470153,0.997120180955343,0.05913620664024575,0.04793756143646898,0.022620489762933953,0.0004065362439875611,2.50034465522336e-05
8,4.362873485634577e-05,0.0002754451975293433,0.04133291277225178,0.09825796821349618,0.990464852916065,0.15946617091763887,0.04630446338774074,0.03771787578028805,0.0005595218517773974,0.00012413083240054055
9,5.267710172956874e-05,0.0004291481142570519,0.045429925357916186,0.11095779382616895,0.9858975550655835,0.19659757519005136,0.04490735479598432,0.039188872955593264,0.000745026696067254,0.00014421195242529178
10,8.23011066745622e-05,0.0006388803896389146,0.055850728216503435,0.12317230087875256,0.9704495386767739,0.2931112746870488,0.04368299114983929,0.04176412210750733,0.0009614209735243568,0.00020346655619129457
11,0.00022774364170709778,0.0009335034937796024,0.08848387280069007,0.1303952895524181,0.8547912000365039,0.6086668726261669,0.044183839515306494,0.044076393628315245,0.0011788088825178023,0.0004468493317637135
12,0.0002731865903230595,0.0015298066810529492,0.09480957716133137,0.14274423672073477,0.8164975308467854,0.664976062078013,0.046923522326203684,0.043432372494115606,0.0015567257103964193,0.0005083967037518904
13,0.000287639216783333,0.0020327379151985066,0.09623102563720949,0.15180800543629314,0.8077293177059868,0.675664099741897,0.049705153049368234,0.04315918896429867,0.0018509093468755046,0.0005247403186776782
14,0.00041724343621808284,0.002637796569716869,0.10823460209714673,0.15922083701383713,0.7368954466419894,0.7550847603343218,0.054237072608217675,0.040091790535839236,0.002150674561758488,0.0006699942422048185
15,0.0007343125272558835,0.0033568114831044665,0.1287981818124244,0.16357488112149177,0.5924809309537993,0.8638074730814114,0.06155530397739868,0.032815689711197,0.0024170552460709253,0.0009754563079529356
16,0.0033313970166510267,0.0038205395200778675,0.13745308084392774,0.17000512898725909,0.36123626236423384,0.9554988154723394,0.08832358154409471,0.0043614800753132765,0.0024405433971647593,0.0024162471472318385
17,0.003487801939375966,0.004159166381397955,0.1282953543943069,0.17552601716344274,0.42139931315380236,0.9370863781721799,0.1026305434628561,0.006302827385342765,0.0024668634246120405,0.00237932674867416
18,0.00417951386546144,0.004200420825365275,0.05846821881872548,0.1926167945382455,0.8041626224007953,0.6724950652791519,0.1116983525580019,0.035263064277384085,0.002709992752705358,0.0016755232853274478
19,0.0036070307534628136,0.004176424738720265,0.005198433668264345,0.21496031882965289,0.9753331119732102,0.20097569287851055,0.11220377956231933,0.08577240407363146,0.003338173972822348,0.0004939729998752871
20,0.001720534891642792,0.0050633302783100334,0.04321650306257265,0.2556543753457294,0.9685693855484393,0.20780334528609148,0.11055677480079003,0.11399477491244181,0.005140615410069646,0.00013696130921158213
21,0.0016725261936160704,0.0055707544206285604,0.045172110648116374,0.277062203757269,0.9639954629311936,0.21534381429128324,0.11068088328979174,0.11396638131889612,0.0061773446102860955,0.0001521143251223633
22,0.0009636413386008885,0.006815811792825125,0.0804759819479344,0.30500113897943176,0.9335423561121645,0.35013509393134695,0.11316833329472947,0.11016305124691063,0.007826914334578841,0.0005024654489814962
23,0.0005566123641083438,0.008525836229090587,0.10959569572544348,0.33029255338679925,0.8972530184967229,0.4525716379318145,0.11819874287257214,0.1039512714199344,0.00955492473664393,0.0009423292513796019
24,0.00033097259235721435,0.011520670652334307,0.23274346895218068,0.33134891603405436,0.6649028322835385,0.7891000916717806,0.13477787972296712,0.0650184443818224,0.010722449108618935,0.003938349157236462
25,0.0005013123216013602,0.013827698853235157,0.24563496527110776,0.3375747799469637,0.630228190792226,0.8138207205296759,0.14635625042682454,0.05983358474864815,0.011484492509545531,0.004370175930190125
26,0.0016274539293281882,0.017944274763163393,0.2934766852488733,0.3364164058242773,0.4989099849771719,0.8888925946578693,0.16915335853627786,0.039359579692091085,0.012259156534177225,0.0062601933678451014
27,0.004608018741684625,0.021004258493251635,0.3422176628510206,0.3273272953352712,0.36235997849836393,0.9385266199209832,0.1876592553050452,0.018043712550862193,0.01242247528309869,0.008956432349714076
28,0.005883720237251595,0.029773399597536675,0.35076455863852446,0.326851584087127,0.3403254022768032,0.9383752071350104,0.23707539934854593,0.01474229018946732,0.012685496896621143,0.00969729041639597
29,0.019378807914303776,0.03252165910559412,0.34331787612736975,0.3308341716030701,0.4457183796859412,0.9005008303816919,0.2548628815825669,0.046509255932441006,0.012617172650404462,0.012873611935307786
30,0.022472119937587406,0.03793016542972876,0.32559992202422483,0.34254322064484233,0.5056915041610586,0.8670688671802385,0.2893332843451034,0.06426460179614475,0.012884833814163547,0.013010567301532291
31,0.022953403013059964,0.04096819939426489,0.3231249862597806,0.3472864142492711,0.5115650477663898,0.8601223015008014,0.30711699559234307,0.06660095671754673,0.013102211606800394,0.013103100970248248
32,0.027589257126484103,0.04368177297544686,0.2925106875772146,0.36003319194486344,0.5876331550811544,0.8120879572107892,0.3218728634423808,0.09582802286267521,0.013612035960869542,0.012516103153346487
33,0.04142336466668116,0.04506073712439093,0.15702509444081422,0.40217458587204774,0.8139994509504045,0.5614495581405166,0.3218770133988878,0.21956380172376247,0.016418755371568342,0.008136289303637948
34,0.04296500479429859,0.04580224357443186,0.13587416005236558,0.42104833429148825,0.8315410355550321,0.5171120870101271,0.3256035118420216,0.23819897527954556,0.01861477474244692,0.007463752412060364
35,0.044923689280307676,0.04628644140716084,0.1061663212934595,0.4419072295394299,0.8523197107789287,0.45570142600179225,0.32604181378394925,0.26491803665884445,0.021341450061728707,0.006320269445364968
36,0.045334449376169705,0.046726161957860606,0.10000009700020844,0.46146725656642196,0.8503984356464726,0.4423229218593617,0.3293736638756414,0.27058150452062774,0.02426181919707271,0.0063174623271149795
37,0.04545023423311028,0.04735609892735439,0.05018199966200454,0.52922518016752,0.8632563991096528,0.3139012898475711,0.3134768314745238,0.3474181944366803,0.03754529389368048,0.003874628341904904
38,0.043511266744048586,0.048111445012881955,0.06179399204267814,0.5708487344718004,0.8400271803051235,0.32427272399589085,0.3127859710268357,0.34989637737791884,0.047383336633835225,0.005028514721758779
39,0.03173146355707104,0.05460145559421519,0.17545811658896418,0.6128587057029229,0.7730464607904196,0.44341476384468753,0.32712628470031635,0.32229911786208343,0.06245261377774413,0.01319600251569972
40,0.027651336940953036,0.0575293279881495,0.21938405690640306,0.6223176445013906,0.7463187906844431,0.483759958079055,0.3347347188142166,0.3050971421643913,0.06746954564244138,0.01708195203547816
41,0.016743681256942748,0.06235451669532527,0.3537525028454411,0.6074428221712094,0.6763973395974748,0.5965132202883375,0.35326974750469653,0.24465497834301156,0.07181022939673383,0.03021501333195065
42,0.012258239881418682,0.074926990825642,0.42634390834895736,0.6019914283186796,0.6248681243287589,0.6466743176021339,0.3789649662728649,0.20663229466979866,0.07810406529433976,0.03866255622806924
