time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8461363657407642,0.15372935048999437,0.00013425431536232918,2.945387916168978e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4998215953354991,0.4965950627256197,0.0035004739627915848,8.252487048814565e-05,3.416858754604528e-07,1.4160228495025755e-09,3.700097284310828e-12,3.2498894014283855e-15,0.0,0.0
3,0.0,0.4945033886010992,0.49883872161475196,0.006472962845538678,0.00018365784756037217,1.260131241278917e-06,8.927661689537838e-09,3.207613755593929e-11,7.082840499403866e-14,0.0,0.0
4,0.0,0.4955074444643939,0.494011366990432,0.010189412390026508,0.00028877212971586703,2.9791176347979387e-06,2.4781835920846697e-08,1.2554945080769875e-10,4.1136601292547665e-13,0.0,0.0
5,0.0,0.5217251341203666,0.457974888947308,0.01944765639484091,0.0008366733606741342,1.5422599145397486e-05,2.2261762558587806e-07,1.9479923149639834e-09,1.2005507121413422e-11,4.1202241319499765e-14,0.0
6,0.0,0.8439405819335586,0.12912775548007094,0.020448742588975506,0.0063450960094236074,0.00012172169447011738,1.602691977499713e-05,7.165385255890852e-08,3.7108435593503697e-09,8.845536619846912e-12,1.8369544694347183e-13
7,0.0,0.9199475613693278,0.04967311365922291,0.020903029175546883,0.00922356008971981,0.00021413719796411286,3.833028479740932e-05,2.5439179461125957e-07,1.3773357112084607e-08,5.7031165764721526e-11,1.237609641778993e-12
8,0.0,0.9265017640045395,0.041365110803221354,0.021388378816546965,0.010381447657542078,0.0003100505170876025,5.266024966683236e-05,5.634377758143386e-07,2.4337510232524426e-08,1.7309063093531618e-10,3.0174271535247167e-12
9,0.0,0.7306691845411663,0.21872171046850925,0.030391882034185087,0.019538855129588348,0.0003953479436636619,0.00028032689995702417,2.255320277205346e-06,4.3539986290188746e-07,2.080172563030279e-09,1.8261656031922514e-10
10,0.0,0.5068409938442312,0.42166405486364655,0.043806987412428944,0.026444399862877863,0.00075844727578763,0.00047242681208530153,1.1304893565968081e-05,1.3598608484816671e-06,2.4137189320815403e-08,1.0373379132391765e-09
11,0.0,0.4542233069390419,0.4606663873869402,0.0528839019626376,0.030539753929212668,0.001114451772413863,0.000550249375221258,1.9346213824803608e-05,2.537540693068158e-06,6.174025217277901e-08,3.1397616033334506e-09
12,0.0,0.47343203960925934,0.4211619455341372,0.05777943043413052,0.04488584056949525,0.002041562877050642,0.0006589020050188642,3.2892119262491236e-05,7.145097618518258e-06,2.2225371945755908e-07,1.950030704724804e-08
13,0.0,0.49000417378673355,0.3983331305820804,0.05980173931939592,0.04845033416905564,0.0026867707189095775,0.0006737841078023846,4.1067306162423225e-05,8.64140826554158e-06,3.3063343778993135e-07,2.796815622749306e-08
14,0.0,0.5519949468155236,0.32931679518787904,0.05525856974295407,0.05855540329136179,0.004094596802880222,0.0007115767061790371,5.43484155970363e-05,1.3080772532664938e-05,6.196693507987435e-07,6.259574131628557e-08
15,0.0,0.6362575985770663,0.24491528374541444,0.041573184983097214,0.07086828718556054,0.005520234473755078,0.0007799067749913845,6.522509069011919e-05,1.9170126830643503e-05,9.720590995508666e-07,1.3698349442895985e-07
16,0.0,0.7336650320502909,0.1516623540846165,0.020872145168009632,0.08540474603490986,0.0072890639961647585,0.0009938117684561323,8.268468730337361e-05,2.8390584407294487e-05,1.4595976759740217e-06,3.120281651741645e-07
17,0.0,0.7943905703012358,0.09405713889457619,0.0054249290640489755,0.0963134379356982,0.00819238272063142,0.0014726559510273847,0.00010607899792324725,4.0404047970887694e-05,1.7648662811848512e-06,6.37220606425272e-07
18,0.0,0.7694309810167774,0.11789394970442392,0.003497630932848288,0.09574216944170319,0.011267604925182199,0.0019547647262008945,0.00016084547958941707,4.8400199569117976e-05,2.797106528634795e-06,8.564671766522197e-07
19,0.0,0.5453751239142988,0.2952116995215103,0.06098468270195442,0.07884742406788661,0.014326325588119304,0.004645011464660916,0.0004847224260343079,0.00011599692380779298,6.754551622321395e-06,2.2588401051239882e-06
20,0.0,0.37565293331084376,0.40796493890079366,0.12984097716938603,0.06741102148068731,0.011649772910905085,0.006505236968028515,0.0006862093326526796,0.0002745284799064938,1.042531688107621e-05,3.956129915540208e-06
21,0.0,0.33162493084432454,0.4193244931227659,0.15456999104627395,0.07370609625641096,0.012990467563047302,0.006525136747395912,0.0008064582464221789,0.00042923870810337804,1.801456295928098e-05,5.172902296826228e-06
22,0.0,0.32820850283429237,0.41540729237727403,0.15812308989665622,0.0767224512048281,0.013788668408171025,0.006408578330723193,0.0008436898055040501,0.00047100294489723607,2.1212695783199325e-05,5.511501870986916e-06
23,0.0,0.3217006210176385,0.4112645263711755,0.16455028549347578,0.07938474880492895,0.015313019240649796,0.006310643808318196,0.0009415774439624877,0.0005011033571585627,2.770171551118827e-05,5.772747181409428e-06
24,0.0,0.3599208156114814,0.353676236714835,0.14926876122485527,0.10804548813425127,0.02246193309446902,0.004846549136355327,0.000925113656640811,0.0007932519095026803,5.25680152067706e-05,9.282502403124816e-06
