time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2247447554957116,0.41788440607129745,16,0.9999999999999999,0.9999999999999999
2,1.4894609500476932,0.5032047193613375,61,0.9999999999999993,0.9999999999999993
3,1.5100504238599148,0.5106038518304608,100,0.9999999999999999,1.0
4,1.0802906951455886,0.33459467065671616,140,0.9999999999999997,0.9999999999999999
5,1.1155164714947765,0.37609496544011584,150,0.9999999999999991,0.9999999999999994
6,1.2991807506511934,0.5396131377070227,178,0.999999999999998,0.9999999999999984
7,1.069278536692296,0.3839227131630187,184,0.9999999999999981,0.9999999999999986
8,1.103787705772202,0.4129826003811087,194,0.999999999999998,0.9999999999999983
9,1.3314991490188866,0.5513485503097896,200,0.9999999999999984,0.9999999999999984
10,1.570407750013666,0.6175948384353029,198,0.999999999999998,0.999999999999998
11,1.5509745032270033,0.641901083916508,200,0.9999999999999973,0.9999999999999973
12,1.4615614686742802,0.6790248298758317,200,0.9999999999999979,0.9999999999999979
13,1.2818239955537873,0.7026328853292265,200,0.9999999999999979,0.9999999999999979
14,1.247656663058248,0.7176026990505925,200,0.9999999999999974,0.9999999999999974
15,1.2623508957686989,0.7370323199328987,200,0.9999999999999981,0.9999999999999981
16,1.510096646210062,0.8447716800644375,200,0.9999999999999978,0.9999999999999978
17,1.7529032211298765,0.8671462679512525,200,0.999999999999999,0.999999999999999
18,1.7814812785026675,0.873314052734431,200,0.9999999999999983,0.9999999999999983
19,1.8096368010355484,0.9676092174204749,200,0.9999999999999988,0.9999999999999988
20,1.6687112722830553,1.0642178136152076,200,0.999999999999999,0.999999999999999
21,1.6382476232646594,1.088284289027914,200,0.9999999999999986,0.9999999999999986
22,1.6127437161462954,1.109126103088298,200,0.9999999999999981,0.9999999999999981
23,1.6155809570259312,1.1203088150725051,200,0.9999999999999988,0.9999999999999988
24,1.7291521702180987,1.1156008208198085,200,0.9999999999999989,0.9999999999999989
25,2.0001950299301416,1.0291867481090768,200,0.9999999999999987,0.9999999999999987
26,2.048920446865643,1.0208664090248218,200,0.9999999999999979,0.9999999999999979
27,2.0291593777134853,1.0639409746224047,200,0.9999999999999989,0.9999999999999989
28,1.8526671467016729,1.2340810915487612,200,0.9999999999999979,0.9999999999999979
29,1.8595066540077265,1.2507854830513745,200,0.999999999999997,0.999999999999997
30,2.1212924701596965,1.2006103131367534,200,0.999999999999999,0.999999999999999
31,2.1745936203333835,1.2039773310559112,200,0.9999999999999997,0.9999999999999997
32,2.2665799415326857,1.2092849298561634,200,0.9999999999999992,0.9999999999999992
33,2.2489341999639025,1.2735138471774297,200,0.9999999999999981,0.9999999999999981
34,2.143384340257011,1.4166129268676364,200,1.0000000000000002,1.0000000000000002
35,2.174870523269558,1.4468802274898658,200,1.0000000000000002,1.0000000000000002
36,2.419484309473207,1.334139598965193,200,0.9999999999999998,0.9999999999999998
37,2.505218609063302,1.3004457131773919,200,0.9999999999999997,0.9999999999999997
38,2.530155578704174,1.311356736329557,200,0.9999999999999996,0.9999999999999996
39,2.478861218970934,1.47227649562225,200,0.9999999999999999,0.9999999999999999
40,2.493682337935434,1.5188211587906164,200,0.9999999999999996,0.9999999999999996
41,2.542398969456965,1.5415275957579777,200,1.0000000000000009,1.0000000000000009
42,2.5539779497228006,1.584761475894887,200,0.9999999999999997,0.9999999999999997
43,2.575558670366663,1.622720637689358,200,0.9999999999999993,0.9999999999999993
44,2.6277889383164,1.6476916015415726,200,0.9999999999999997,0.9999999999999997
45,2.7572314180502056,1.6578223211802772,200,0.9999999999999996,0.9999999999999996
46,2.8163867179301922,1.6562318720304237,200,1.0000000000000004,1.0000000000000004
47,3.084171154809458,1.6321318846017285,200,1.0000000000000009,1.0000000000000009
48,3.145186445771462,1.6743937298480485,200,1.0000000000000009,1.0000000000000009
49,3.201783665470205,1.7746664984898666,200,1.0000000000000002,1.0000000000000002
50,3.217991832001712,1.8569794986057173,200,1.0000000000000004,1.0000000000000004
51,3.2384859624626827,1.9423200512802663,200,1.0000000000000009,1.0000000000000009
52,3.285411854639638,1.9546090435461416,200,1.0000000000000002,1.0000000000000002
53,3.3172174811005415,1.9527005165523443,200,1.0000000000000013,1.0000000000000013
54,3.4112523509891823,1.8374630512442136,200,1.0000000000000002,1.0000000000000002
55,3.425697477459186,1.842534946672169,200,1.0000000000000009,1.0000000000000009
56,3.4303137741879146,1.848202473813108,200,1.0000000000000007,1.0000000000000007
57,3.4732937897764886,1.883057425503707,200,1.0000000000000009,1.0000000000000009
58,3.3757320138909166,1.9965170080603927,200,1.0000000000000009,1.0000000000000009
59,3.3784181046367796,2.0596502503888985,200,1.000000000000001,1.000000000000001
60,3.397113789589904,2.1312214311075346,200,1.0000000000000009,1.0000000000000009
61,3.446189336359242,2.173024791656508,200,1.0000000000000007,1.0000000000000007
62,3.5735364649117827,2.16830967005458,200,1.000000000000001,1.000000000000001
63,3.6977171819263663,2.1710740077918587,200,1.0000000000000004,1.0000000000000004
64,3.7331234808410785,2.1904276190722025,200,1.0000000000000013,1.0000000000000013
65,3.7513713529775035,2.203885561571487,200,1.000000000000001,1.000000000000001
66,3.896701611055003,2.3359430559375967,200,1.000000000000002,1.000000000000002
67,3.911530405822736,2.43249606984067,200,1.0000000000000022,1.0000000000000022
68,3.9356228134983917,2.4753249776462423,200,1.0000000000000029,1.0000000000000029
69,3.9711235673000114,2.515313332718293,200,1.0000000000000027,1.0000000000000027
70,4.025485180769935,2.5966124620683004,200,1.000000000000003,1.000000000000003
71,4.097654156569103,2.562911628112052,200,1.0000000000000013,1.0000000000000013
72,4.14429382912559,2.546754990487309,200,1.0000000000000033,1.0000000000000033
73,4.183837689560595,2.553313823303988,200,1.000000000000003,1.000000000000003
74,4.2408319492493955,2.5058860543100114,200,1.000000000000003,1.000000000000003
75,4.269664386021347,2.5717156493250406,200,1.0000000000000022,1.0000000000000022
76,4.283507969911754,2.620146248895093,200,1.0000000000000027,1.0000000000000027
77,4.288508052005765,2.653328059329239,200,1.0000000000000047,1.0000000000000047
78,4.312129221191861,2.67811631813739,200,1.0000000000000029,1.0000000000000029
79,4.364094296045428,2.6699495758583836,200,1.000000000000004,1.000000000000004
80,4.467652102612196,2.6172872682371295,200,1.0000000000000038,1.0000000000000038
81,4.4904746664307265,2.6256877271930112,200,1.0000000000000038,1.0000000000000038
82,4.5109392428869715,2.6309080997632663,200,1.0000000000000042,1.0000000000000042
83,4.5605199896995625,2.6649849179792704,200,1.000000000000004,1.000000000000004
84,4.617142858938015,2.693541149463049,200,1.0000000000000047,1.0000000000000047
85,4.64759481357978,2.79987984435287,199,1.0000000000000038,1.0000000000000038
86,4.667606443971399,2.921044942166846,200,1.0000000000000044,1.0000000000000044
87,4.741470375436217,3.050092851363245,200,1.0000000000000042,1.0000000000000042
88,4.8705299468982615,2.916233321713625,200,1.0000000000000036,1.0000000000000036
89,4.739172821388578,2.8308898095754103,200,1.0000000000000042,1.0000000000000042
