time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0113518275790934,0.10615030179991067,49,1.0000000000000004,1.0000000000000007
3,1.4926382819597275,0.5173806569062745,87,1.0,1.0000000000000004
4,1.5172771330783097,0.5257907104831941,105,0.9999999999999994,0.9999999999999994
5,1.186087133250796,0.49678939834084124,145,0.999999999999999,0.9999999999999993
6,1.5378748409564076,0.5625095992087744,182,0.9999999999999996,0.9999999999999996
7,1.5547501925572154,0.5784208703856681,183,0.999999999999999,0.9999999999999993
8,1.4387947412425475,0.585344566311931,196,0.9999999999999984,0.9999999999999984
9,1.317653483786249,0.5643670801729083,200,0.9999999999999996,0.9999999999999996
10,1.2237991503390018,0.5350754332435846,200,0.9999999999999993,0.9999999999999993
11,1.4626151380135375,0.7078510287648812,200,0.9999999999999993,0.9999999999999993
12,1.5772788225004892,0.7407674674486808,200,0.9999999999999987,0.9999999999999987
13,1.6212625929930624,0.75305200144443,200,0.9999999999999994,0.9999999999999994
14,1.7196497681098355,0.7808086253946455,200,0.9999999999999989,0.9999999999999989
15,1.7983824798197305,0.82738173522098,200,1.0,1.0
16,1.7624681814313057,0.9948581862792168,200,1.0000000000000002,1.0000000000000002
17,1.6202452723434249,1.1243791510395784,200,0.9999999999999994,0.9999999999999994
18,1.6103369488370225,1.1628882820149733,200,0.9999999999999997,0.9999999999999997
19,1.7765646206514338,1.1033975031437355,200,0.9999999999999991,0.9999999999999991
20,1.8197214510126087,1.0913168870236907,200,0.9999999999999989,0.9999999999999989
21,1.9003079665925324,0.9473695143320476,200,1.000000000000001,1.000000000000001
22,1.701538554515949,1.0246961485096222,200,0.9999999999999991,0.9999999999999991
23,1.6587729196148713,1.051402901252954,200,1.0,1.0
24,2.0093550268571043,1.0786909673863756,200,0.9999999999999993,0.9999999999999993
25,2.0661254691451525,1.08489685651479,200,1.0000000000000004,1.0000000000000004
26,2.330192727351261,1.1994206058262826,200,1.0000000000000002,1.0000000000000002
27,2.340213572117976,1.376680337484266,200,1.0000000000000009,1.0000000000000009
28,2.3365487040069666,1.4828576413379733,200,1.0000000000000013,1.0000000000000013
29,2.4029439636892094,1.4916387059823788,200,1.0000000000000004,1.0000000000000004
30,2.4443295396653753,1.4878075788650542,200,1.0000000000000007,1.0000000000000007
31,2.5682490318927784,1.3149813143457396,200,1.0000000000000018,1.0000000000000018
32,2.587960723085489,1.3185816435793754,200,1.0000000000000018,1.0000000000000018
33,2.51350985147021,1.3438949986662674,200,1.0000000000000018,1.0000000000000018
34,2.4358041723365575,1.4137302997063506,200,1.000000000000001,1.000000000000001
35,2.4374719432578953,1.4326188758523275,200,1.0000000000000027,1.0000000000000027
36,2.3794133462833194,1.5392714258913716,200,1.0000000000000024,1.0000000000000024
37,2.754552094157273,1.4339263788103223,200,1.0000000000000018,1.0000000000000018
38,2.8215592782035643,1.4470532222482573,200,1.0000000000000024,1.0000000000000024
39,2.8604847169839465,1.4917968682167995,200,1.0000000000000018,1.0000000000000018
40,2.9018098387013023,1.5109734049811503,200,1.0000000000000029,1.0000000000000029
41,2.894058050439137,1.6377356029955203,200,1.0000000000000024,1.0000000000000024
42,2.927406567954693,1.6950161569837399,200,1.0000000000000024,1.0000000000000024
43,2.9479598502039597,1.7148096247221944,200,1.0000000000000027,1.0000000000000027
44,3.004124404070731,1.7519715313204391,200,1.0000000000000027,1.0000000000000027
45,3.0718382104721664,1.749166956708175,200,1.0000000000000036,1.0000000000000036
46,3.100262605120114,1.756217994015977,200,1.0000000000000029,1.0000000000000029
47,3.261070778399721,1.7095391350536702,200,1.000000000000003,1.000000000000003
48,3.276956880114662,1.7403332671076222,200,1.0000000000000042,1.0000000000000042
49,3.290061302688229,1.7627675508458214,200,1.0000000000000038,1.0000000000000038
50,3.2816775361847172,1.840103086607378,200,1.0000000000000036,1.0000000000000036
51,3.247263127451462,1.9715338386396455,200,1.0000000000000036,1.0000000000000036
52,3.2592640700190207,1.9887354340592924,200,1.0000000000000033,1.0000000000000033
53,3.2793875004198694,2.011293994951916,200,1.0000000000000038,1.0000000000000038
54,3.303239287591512,2.031835652394702,200,1.0000000000000036,1.0000000000000036
55,3.327453087764519,2.040537849803828,200,1.0000000000000036,1.0000000000000036
56,3.3595749890565,2.053264111543817,200,1.0000000000000044,1.0000000000000044
57,3.5160331287721287,1.9614221644012622,200,1.0000000000000036,1.0000000000000036
58,3.5498972531066033,1.9829997207243246,200,1.0000000000000038,1.0000000000000038
59,3.5937870155826177,1.9851108362149308,200,1.0000000000000042,1.0000000000000042
60,3.626931317917196,2.0099872389606808,200,1.000000000000004,1.000000000000004
61,3.6558169910962515,2.0367078874915228,200,1.0000000000000044,1.0000000000000044
62,3.6816727670280747,2.065832603744323,200,1.0000000000000047,1.0000000000000047
63,3.6901020112651572,2.074624934918644,200,1.0000000000000047,1.0000000000000047
64,3.733117902038848,2.111722524957113,200,1.000000000000004,1.000000000000004
