time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.1394827071166922,0.3481191484568467,59,1.0,1.0
3,1.3202463804470712,0.4742905570952402,101,1.000000000000001,1.000000000000001
4,1.4454370936442713,0.5144272792349952,117,1.0000000000000004,1.0000000000000007
5,1.4731457668589347,0.528217835749177,123,1.0000000000000009,1.000000000000001
6,1.5397984758003207,0.5458960852914655,141,1.0000000000000007,1.000000000000001
7,1.4646588367170978,0.5963445273087516,168,1.0000000000000002,1.0000000000000007
8,1.2861776081389977,0.6170339225347851,188,0.9999999999999984,0.9999999999999986
9,1.2759509678358993,0.6206721945941441,188,0.9999999999999992,0.9999999999999992
10,1.2333733447264785,0.630232352677145,191,0.9999999999999989,0.9999999999999992
11,1.211753296391574,0.6583687596915161,194,0.9999999999999992,0.9999999999999993
12,1.2370248221307254,0.681396707049453,194,0.9999999999999991,0.9999999999999991
13,1.2835349567849612,0.7177474676252953,199,0.9999999999999998,0.9999999999999998
14,1.323787101791439,0.7402646400609211,199,1.0000000000000009,1.0000000000000009
15,1.8507390135536221,0.9204365566515545,200,0.999999999999999,0.999999999999999
16,1.8608032618577408,0.942950771789086,200,1.0000000000000002,1.0000000000000002
17,1.8315160652830433,1.0054790490377206,200,1.0,1.0
18,1.8220554509242168,1.0705335771767073,200,1.0,1.0
19,1.8123722986630353,1.0945821453709024,200,0.9999999999999994,0.9999999999999994
20,1.6900191032838854,1.1758633365857933,200,0.9999999999999992,0.9999999999999992
21,1.6822476903884895,1.1980699220242823,200,0.9999999999999997,0.9999999999999997
22,1.9087159155594347,1.1195260381441225,200,0.9999999999999996,0.9999999999999996
23,2.045978584135426,1.0442782716230414,200,0.9999999999999991,0.9999999999999991
24,2.013110446967114,1.0851820808629262,200,1.0000000000000002,1.0000000000000002
25,1.923902102185056,1.1731908081584008,200,1.0000000000000002,1.0000000000000002
26,1.9189643072085905,1.225650866463766,200,1.0,1.0
27,1.9366985299129054,1.2345518618379325,200,0.9999999999999996,0.9999999999999996
28,1.9412576173220717,1.255240470447203,200,0.9999999999999998,0.9999999999999998
29,1.979030020636614,1.2947320344310875,200,0.9999999999999993,0.9999999999999993
30,2.028399553358246,1.3215020368998784,200,1.0000000000000004,1.0000000000000004
31,2.0972612299751785,1.3379687743304938,200,1.0,1.0
32,2.1925885956934468,1.3526906520903612,200,1.0000000000000004,1.0000000000000004
33,2.581087657960266,1.342166992478437,200,1.0000000000000007,1.0000000000000007
34,2.718897350389521,1.4135083455364268,200,1.0000000000000002,1.0000000000000002
35,2.752812631936895,1.4330426412028225,200,1.0000000000000013,1.0000000000000013
36,2.8189974499047117,1.6567596215135598,200,0.9999999999999993,0.9999999999999993
37,2.847984110874973,1.7108003672869805,200,1.0000000000000002,1.0000000000000002
38,2.877397648045914,1.7384230304527817,200,1.0000000000000007,1.0000000000000007
39,3.025350268678103,1.670778378700204,200,0.9999999999999993,0.9999999999999993
40,3.036711807339279,1.6057772470070157,200,1.0000000000000013,1.0000000000000013
41,2.9522597415247414,1.6907890625238564,200,1.0000000000000002,1.0000000000000002
42,2.8792159148815646,1.77263006502403,200,0.9999999999999998,0.9999999999999998
43,2.9847726239775465,1.7607709652351455,200,1.0000000000000016,1.0000000000000016
44,3.045196088869853,1.7450177417532777,200,1.0000000000000016,1.0000000000000016
45,3.095709236871318,1.73689760868938,200,1.0000000000000009,1.0000000000000009
46,3.1351138938458645,1.7369683750710692,200,1.0000000000000004,1.0000000000000004
47,3.2106669684993836,1.7283122812106255,200,1.000000000000001,1.000000000000001
48,3.2392237287496632,1.7472630985230186,200,1.0000000000000007,1.0000000000000007
49,3.32773125375652,1.7965291325164747,200,1.0000000000000004,1.0000000000000004
50,3.4230621916107866,1.9626796085898637,200,1.0000000000000009,1.0000000000000009
51,3.4372720962731855,1.998842582281299,200,1.0000000000000004,1.0000000000000004
52,3.480673494045674,2.1039520644188117,200,1.0000000000000002,1.0000000000000002
53,3.6297151778658794,2.157388640803469,200,1.0000000000000016,1.0000000000000016
54,3.769300594282504,2.152172402645697,200,1.0000000000000009,1.0000000000000009
55,3.8445841174121047,2.1656418401651445,200,1.000000000000002,1.000000000000002
56,3.807440661738361,2.2272425073703226,200,1.000000000000001,1.000000000000001
57,3.6849261518035887,2.2630152059549467,200,1.000000000000001,1.000000000000001
58,3.713293497463641,2.1761988768026965,200,1.000000000000001,1.000000000000001
59,3.755717218157954,2.137450638143654,200,1.000000000000002,1.000000000000002
60,3.7857646832742384,2.1401751987289654,200,1.000000000000002,1.000000000000002
61,3.8172788181879147,2.1643193862505514,200,1.000000000000003,1.000000000000003
62,3.8327350172756063,2.176991505655298,200,1.000000000000003,1.000000000000003
63,3.8560954894197854,2.1978950912248174,200,1.0000000000000033,1.0000000000000033
64,3.898992845683983,2.3502601840150965,200,1.0000000000000022,1.0000000000000022
65,3.918620862420444,2.3826902231956324,200,1.0000000000000024,1.0000000000000024
66,3.99121689337132,2.5127382391200204,200,1.0000000000000033,1.0000000000000033
67,4.034654638023078,2.5454145043209384,200,1.000000000000003,1.000000000000003
68,4.217531697862997,2.6314740380716146,200,1.0000000000000033,1.0000000000000033
69,4.311541007100917,2.646385455005769,200,1.0000000000000022,1.0000000000000022
70,4.39225709466356,2.652864989547889,200,1.0000000000000033,1.0000000000000033
71,4.42242706609296,2.6635059220304624,200,1.0000000000000036,1.0000000000000036
72,4.524459625142738,2.6747547174967425,200,1.0000000000000036,1.0000000000000036
73,4.643718507170158,2.7542144493740626,200,1.000000000000003,1.000000000000003
74,4.663351022154123,2.7631146126104262,200,1.0000000000000038,1.0000000000000038
75,4.686011413202665,2.7833069690204013,200,1.0000000000000044,1.0000000000000044
76,4.688503909421211,2.828126835386229,200,1.0000000000000044,1.0000000000000044
77,4.709033526743312,2.8396194264871086,200,1.0000000000000044,1.0000000000000044
78,4.7060543841350135,2.8478865561270847,200,1.0000000000000053,1.0000000000000053
79,4.69844803781376,2.827090100174827,200,1.0000000000000047,1.0000000000000047
80,4.635301685356,2.6632221600900614,200,1.0000000000000047,1.0000000000000047
81,4.661092734101976,2.6644825440238593,200,1.000000000000004,1.000000000000004
82,4.670102679339996,2.663450077744159,200,1.0000000000000042,1.0000000000000042
83,4.634464314209637,2.67777323235522,200,1.0000000000000047,1.0000000000000047
84,4.645220297761925,2.7327995220074817,200,1.000000000000005,1.000000000000005
85,4.660138450326906,2.81123595958313,200,1.000000000000005,1.000000000000005
86,4.755786538555857,2.9565096187178876,200,1.0000000000000056,1.0000000000000056
87,4.982664931816069,2.9222073356781384,200,1.000000000000005,1.000000000000005
88,5.007233547936753,2.9271804850390613,200,1.0000000000000056,1.0000000000000056
89,5.041576189200155,2.946332084576043,200,1.0000000000000062,1.0000000000000062
90,5.092981018674756,2.9866392424587183,200,1.0000000000000056,1.0000000000000056
91,5.114243370465002,3.0478279942310658,200,1.0000000000000053,1.0000000000000053
92,5.128397993435159,3.0564801358796094,200,1.0000000000000049,1.0000000000000049
93,5.1290284376611295,3.0490079873357985,200,1.0000000000000047,1.0000000000000047
94,5.148552582660301,3.048458984609492,200,1.0000000000000062,1.0000000000000062
95,5.161943998968413,3.0491057333088762,200,1.0000000000000053,1.0000000000000053
96,5.17635319554698,3.052351048932006,200,1.0000000000000056,1.0000000000000056
97,5.144264501460584,2.914039904982148,200,1.000000000000006,1.000000000000006
98,5.1961905683091665,2.919080575682619,200,1.0000000000000058,1.0000000000000058
99,5.250345600597065,3.0176408921950078,200,1.0000000000000073,1.0000000000000073
100,5.285307418706263,3.0351567053275184,200,1.0000000000000067,1.0000000000000067
101,5.290511777402973,3.022271605706244,200,1.000000000000007,1.000000000000007
102,5.301981030111289,3.0225603168633586,200,1.0000000000000073,1.0000000000000073
103,5.301311171617295,2.992998411202211,200,1.000000000000007,1.000000000000007
104,5.3276362139066595,3.014603689806936,200,1.000000000000007,1.000000000000007
105,5.349003927243736,3.0515925394684813,200,1.0000000000000064,1.0000000000000064
106,5.3649308932369,3.0716060232703133,200,1.0000000000000073,1.0000000000000073
107,5.39211584989655,3.119665742215118,200,1.0000000000000067,1.0000000000000067
108,5.414063806634715,3.1423887691706436,200,1.0000000000000073,1.0000000000000073
109,5.439714259326275,3.175814208924965,200,1.000000000000008,1.000000000000008
110,5.470749331411556,3.21735281675581,200,1.000000000000008,1.000000000000008
111,5.48215484222608,3.219681752090782,200,1.0000000000000087,1.0000000000000087
112,5.488870475043794,3.2205332039274235,200,1.0000000000000078,1.0000000000000078
113,5.486148365321382,3.1469549197658,200,1.0000000000000082,1.0000000000000082
114,5.542500546106844,3.076113009527689,200,1.0000000000000087,1.0000000000000087
115,5.658438940088097,3.1403302460324127,200,1.0000000000000087,1.0000000000000087
116,5.670474102787789,3.126932863046478,200,1.0000000000000087,1.0000000000000087
117,5.694360736056141,3.1415909937774447,200,1.0000000000000075,1.0000000000000075
118,5.735064807497629,3.1760683935418847,200,1.0000000000000082,1.0000000000000082
119,5.757728536257553,3.198232550424483,200,1.0000000000000084,1.0000000000000084
120,5.745163724827114,3.182170220610612,200,1.0000000000000084,1.0000000000000084
121,5.673794389280962,3.0995127836243577,200,1.000000000000008,1.000000000000008
122,5.663171990810218,3.0840563621680848,200,1.0000000000000095,1.0000000000000095
123,5.5799502264544145,3.0276655564473773,200,1.0000000000000098,1.0000000000000098
124,5.587744262650264,3.0408397452947806,200,1.0000000000000093,1.0000000000000093
125,5.595309715986452,3.052033045353363,200,1.0000000000000104,1.0000000000000104
126,5.619835853789164,3.1067729132132493,200,1.00000000000001,1.00000000000001
127,5.655378146866847,3.2011038175666386,200,1.00000000000001,1.00000000000001
128,5.628919312394276,3.1757797923715354,200,1.0000000000000109,1.0000000000000109
129,5.62561231208524,3.1684138353390043,200,1.00000000000001,1.00000000000001
130,5.61563680273929,3.1475325532736425,200,1.0000000000000107,1.0000000000000107
131,5.597003409443936,3.0784674052086416,200,1.0000000000000104,1.0000000000000104
132,5.597752943023399,3.0662275168063466,200,1.0000000000000113,1.0000000000000113
133,5.629759839522911,3.0618247138912804,200,1.000000000000011,1.000000000000011
134,5.706318103123406,3.1135292674154607,200,1.000000000000011,1.000000000000011
135,5.794608464501936,3.1848692253207096,200,1.0000000000000113,1.0000000000000113
136,5.792897974393171,3.163449111817191,200,1.0000000000000115,1.0000000000000115
137,5.7593023200250215,3.104475785525546,200,1.0000000000000115,1.0000000000000115
138,5.67319444628355,2.974465888886534,200,1.000000000000012,1.000000000000012
139,5.667678706902627,2.962608076197812,200,1.0000000000000124,1.0000000000000124
140,5.671402111888014,2.9621717028003376,200,1.0000000000000118,1.0000000000000118
141,5.7229626970830525,3.0877194088063264,200,1.000000000000012,1.000000000000012
142,5.719450134828572,3.1085741569909717,200,1.0000000000000129,1.0000000000000129
143,5.7098065465215,3.1076591127289035,200,1.0000000000000138,1.0000000000000138
144,5.671062474087977,3.0751291310504563,200,1.000000000000013,1.000000000000013
145,5.633093971738502,3.0247798999912816,200,1.0000000000000127,1.0000000000000127
146,5.6186978992666505,3.004075388176902,200,1.0000000000000133,1.0000000000000133
147,5.613845841356248,2.991638972211771,200,1.0000000000000135,1.0000000000000135
148,5.6281553142592315,3.006616770456347,200,1.0000000000000133,1.0000000000000133
149,5.674787305850064,3.074315657077843,200,1.0000000000000144,1.0000000000000144
150,5.697373684998377,3.113138302255891,200,1.0000000000000135,1.0000000000000135
151,5.694351544263599,3.1080797373448865,200,1.0000000000000138,1.0000000000000138
152,5.688547124583052,3.0990247805717743,200,1.0000000000000147,1.0000000000000147
153,5.640550321976915,3.00392178578006,200,1.0000000000000142,1.0000000000000142
154,5.622664223125121,2.9433833425581075,200,1.000000000000014,1.000000000000014
155,5.627080692068962,2.9241000399869956,200,1.000000000000014,1.000000000000014
156,5.667574706242634,2.9454273955402783,200,1.000000000000015,1.000000000000015
157,5.6922590635793,3.001401161051031,200,1.0000000000000144,1.0000000000000144
158,5.666647349056194,2.9807105715348783,200,1.0000000000000147,1.0000000000000147
159,5.622055747981153,2.933184216915417,200,1.0000000000000144,1.0000000000000144
160,5.6204946606445825,2.9432079980946644,200,1.000000000000015,1.000000000000015
