time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005294612373064324,0.4646911082997637,0.9279866924240197,0.0014432191370969789,0.0,0.0,0.0
2,0.0,1.4530409622714244e-08,1.4727173328036602e-05,0.0026847493268620827,0.6714422471040962,0.8178335789094632,0.00508267156789407,4.01526330454964e-05,3.9616421947292036e-08,0.0
3,8.997315305342062e-10,2.159568095736091e-07,0.0002745578172869787,0.005650671106414524,0.8931673039655819,0.5468416522929859,0.007624897402440573,0.000566661757423313,4.803296565054524e-07,2.4505372218741734e-09
4,8.158009088598511e-08,2.383601422976543e-06,0.0030167111519658475,0.009536041999924893,0.9999618012018243,0.007804427306545252,0.0076513794107434885,0.004478117938239454,3.971247368527111e-06,1.845070402111793e-07
5,1.5712143187383436e-07,7.791767590828846e-06,0.003683465891766935,0.014875500566048173,0.9998815212809495,0.015762200375291566,0.007458674689550466,0.005021917384441577,1.1840414132470402e-05,3.2606647559279503e-07
6,4.33632631628496e-07,5.12169986533533e-05,0.004953140665136606,0.03947291638718166,0.9987831500492815,0.05641752754943522,0.006457867155398888,0.0056545071661695655,6.539672987617043e-05,7.907385992851056e-07
7,1.4110397992827468e-05,9.774293069162254e-05,0.02120594259105639,0.04624693725591398,0.8868932782312512,0.5584200979441889,0.0070083950543789976,0.00640659668612584,9.087779128444414e-05,1.9084045888715624e-05
8,3.5981131288657375e-05,0.0001722361487120599,0.03298778331299673,0.05062377675353205,0.6549331495743811,0.8292907171270422,0.00952650827521209,0.00504235552488866,0.00011383682607237619,4.1152362477998465e-05
9,4.530378799865545e-05,0.0003423042831022993,0.03596117143143513,0.057305279790182406,0.5823408449965234,0.8743399917725612,0.01582347125973818,0.004450992263361457,0.00015161189691490968,4.826713001600568e-05
10,7.263604805385869e-05,0.0008065276342098138,0.041572146265577585,0.06727453543268622,0.4558508542202318,0.9304658518346057,0.03384379072998117,0.0030728164497199565,0.00021249422764329931,6.408796663865807e-05
11,0.0005680816130098465,0.0014155579234022904,0.06770636446388714,0.06676119002628478,0.12298332161919336,0.994887712613598,0.06216183734330523,0.00526318329121139,0.0001941945151076075,0.00019719153119787016
12,0.0006277080631920769,0.001937795729412552,0.06726052357685343,0.06734531648941058,0.1512152213470217,0.9919058438118284,0.08293698645931216,0.006785735521871868,0.00020048184396426948,0.000201051407969996
13,0.00126285451608518,0.0022143467955891634,0.05483302077678433,0.07139817889812411,0.4978582717025248,0.9122004248699971,0.0942038579119191,0.028395129357234542,0.00026334679075386643,0.00016366298082992828
14,0.0016748559490184357,0.0024272984566897356,0.041788651421410326,0.07868222842226127,0.7144683158264872,0.7789199667049023,0.10294521570172614,0.0466280474439142,0.00040027172186813775,0.00011812184165085628
15,0.002246241412924016,0.002508764915845153,0.019002543243674744,0.09134540848041255,0.9292543588968525,0.4520252454745804,0.10629921965831424,0.07771311471767092,0.0006671896453057139,4.3858801085041095e-05
16,0.0022776454289041366,0.0025940703755754514,0.017568750820556502,0.10494964344761118,0.9364608549332106,0.4284840163096646,0.11055932272087689,0.07969873598359005,0.00100368219509164,4.7898662852824225e-05
17,0.0024695774896186587,0.002635300159261346,0.009096609278356323,0.1211803522988053,0.9711273809746667,0.287509115869624,0.11260555477827701,0.09236311317785541,0.0014508016232930405,4.5806427186565827e-05
18,0.002577289065354626,0.002686188118614902,0.0046062422185794115,0.17845901219848645,0.9796326328662325,0.20003066295294358,0.11691616577248909,0.10093403122595315,0.003354125324759676,0.00010726629029284381
19,0.002639493443937862,0.0027210125584822757,0.013337465375374787,0.19932407486524426,0.9837616237204999,0.13479956552242198,0.1156994148511617,0.11900619927074442,0.00418965156584517,0.0006734691689068679
20,0.001996841989582404,0.003226188192390017,0.06879524530464405,0.22297367429396497,0.9258257871019357,0.4257144218211678,0.12044761443514801,0.10883571153312342,0.005286209152203525,0.0020720097236823568
