time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00023678949548482315,0.08458593136486617,0.9981245352170927,0.005234433307915264,0.0,0.0,0.0
2,0.0,2.2273405419592706e-09,1.270174224773524e-06,0.0010143625984091876,0.1494385259807823,0.9938869831321892,0.016581948551580655,2.811326902095824e-05,4.929894153622888e-08,0.0
3,2.4607884871773054e-13,6.044289317229464e-09,2.1318406157595456e-06,0.0016287481033761765,0.15983828786668514,0.992892243923311,0.024561303878578265,4.4236835804498814e-05,1.3046042597238675e-07,5.40568403333889e-12
4,8.65201660605667e-12,1.129014412782047e-08,7.4283215546070886e-06,0.002028489878819817,0.19245635333106248,0.9895105970414747,0.02906275493935912,0.00013402763052965724,2.3259732425093077e-07,1.8683070880967347e-10
5,2.6623961473944823e-10,7.844036954720766e-08,6.953055225610819e-05,0.0033226439227193394,0.34024149835281603,0.9643740065814975,0.038467931898635614,0.0010805094356488951,1.362442003488263e-06,5.473413006461664e-09
6,2.6548975360910635e-09,3.6049365021202095e-07,0.00023783153529150392,0.005347799337736898,0.4998601106064412,0.9136756035013816,0.048104385953396014,0.003242251431026694,5.518549392978827e-06,4.813156036655092e-08
7,1.9356957958025635e-08,1.2786725997215945e-06,0.0006604927698944766,0.008361834475611542,0.6748852334285627,0.8144069972831458,0.05716861501119746,0.007638384524005287,1.7226180198707583e-05,3.121076984026311e-07
8,2.239830697870307e-07,1.7601231304832523e-05,0.002497209024854082,0.025101236918943146,0.9128567564754131,0.5013820673968751,0.07569394590358057,0.021954440637854785,0.00017441897947912384,2.9708997313107452e-06
9,4.8455712297669e-07,2.9045736124175956e-05,0.0033371021958513362,0.03313450742363785,0.936170634612917,0.4388823509494399,0.08176673453836805,0.025636725829519064,0.00027263254770572076,5.786047416897134e-06
