time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,7.39049263614102e-14,6.746220249275352e-10,4.707727684529343e-06,0.007867841571690216,0.9999834946534991,0.001967210819117505,3.8403885839855995e-07,4.21129308283648e-11,0.0
3,4.382651206771407e-15,3.7532186644417053e-10,1.3326063191348327e-07,0.00033404218750942335,0.09282723613351257,0.9976941630018731,0.013433486684078306,5.702367180410605e-05,1.612942458538786e-07,1.0302649488522882e-12
4,7.013085648798892e-14,6.346778243767614e-10,3.0937245962366644e-07,0.00046863864548681695,0.10143866029568313,0.9972158291021838,0.016937854108595732,7.678430287436021e-05,2.432969577293021e-07,2.7242263687381934e-11
5,1.4019379996380357e-11,1.4519454799115842e-08,9.23887301506513e-06,0.0013352138571049172,0.2153464345121312,0.986743853544356,0.029176885465789136,0.0005593676682473103,1.5214021481152667e-06,3.828350524140432e-09
6,7.239646846754818e-10,1.0505701764126409e-07,9.620530933848934e-05,0.002612541398150594,0.44729366072337706,0.9338121483253724,0.037861605264329044,0.003026450275104363,5.609789789444149e-06,8.502303552127718e-08
7,4.311707986225069e-09,4.1695765452061674e-07,0.00024051992564423072,0.0046535360307868754,0.5916003625367641,0.8691644669489834,0.046590232787461563,0.005801010834290617,1.5494858123477842e-05,3.1333327281847616e-07
8,4.179543342838867e-08,2.3651946696723564e-06,0.0008399231903250135,0.009846734271893835,0.8091240625234952,0.6820273993749105,0.0574888598656453,0.013594952997884676,5.600656492196378e-05,1.8426700536049376e-06
9,6.501978525483689e-08,3.491666494650067e-06,0.0010206337405593976,0.012098727713128693,0.8342646031305025,0.6474545098820021,0.061221757030765156,0.015162441292246346,7.652374426592543e-05,2.5209811432185675e-06
10,1.2104692756110534e-07,1.3658969866525238e-05,0.0012416223752436705,0.027401747660218554,0.85709514454824,0.6111332794996477,0.0807766211379738,0.016855843664039038,0.00023846117278045802,3.448670147568217e-06
11,1.119814731540067e-06,2.5473091134762404e-05,0.004423260175616185,0.03585356024004772,0.9542791580950681,0.37877589237653236,0.08602109023489,0.031413055345358154,0.0003609781284799371,2.3481003146462075e-05
12,1.5800575452461604e-06,5.27151860297285e-05,0.005190864779831429,0.05094463286181715,0.9628456682022373,0.3432285990381862,0.09373921888005991,0.034035804107597836,0.0006048601863369305,2.9376417828778142e-05
13,3.065966535212746e-06,9.76355196651205e-05,0.007283935695510493,0.06890819374640897,0.975780002038002,0.27759093586137745,0.10020333483058745,0.039770677313098364,0.0009380540969215368,4.778257133514363e-05
14,6.2038635247808604e-06,0.00022604821335004346,0.01015692310976747,0.10498642786183318,0.9829995619345292,0.22013165611885432,0.10889508584003155,0.045963263542374164,0.0017148835103990854,7.688242954889301e-05
15,3.9363605551027774e-05,0.0002815247706034389,0.032424437860256394,0.11215558642587276,0.9934772780355864,0.10629777959006528,0.10795770684077059,0.07477872844324888,0.0019322199928159295,0.0003722605054099969
16,6.586404208794236e-05,0.0007262042097326499,0.04354922681610471,0.15072953620144697,0.9893085226056879,0.12659358072635316,0.10518914591382321,0.0847437201092534,0.0032926209081817104,0.0005437417150852763
17,8.024970701988842e-05,0.0008483961856369505,0.047914756448067884,0.15905268868641323,0.9875495722777747,0.13999301861273716,0.10451257865454283,0.0873415040929996,0.0036188184667148154,0.000622387488563572
18,0.00012818466791608186,0.0011536619083884923,0.06055977976311513,0.17511718018537462,0.9812027760670466,0.18957998896438333,0.10283083858374485,0.09351497693524752,0.004324207472313455,0.0008658444819741098
19,0.0006496387830770647,0.0013582888740737513,0.14468958905616025,0.17385632655011532,0.7873207660722388,0.6961175637793342,0.10335530931315945,0.10254748401905231,0.004578727798957732,0.002964562649778585
20,0.0010782846687578227,0.002008972988059671,0.1760504321719475,0.17350243006571026,0.48100544751372376,0.9145156355026803,0.11641879803094204,0.08190951714960572,0.0050213191752293005,0.004151822239212172
21,0.0019504570508471519,0.0022484520703689,0.15980651401720003,0.17551954520330748,0.17830436987524323,0.9854036241195739,0.13461001374144962,0.02319765464326637,0.004980711916675484,0.004956789846742023
22,0.0021015204234738575,0.003235419144399831,0.1490918967251769,0.1797372001219448,0.20267409331522135,0.9782691556254794,0.18154311099263623,0.01624976615389082,0.004882633234976904,0.004868529281141339
23,0.0032720156143409055,0.0033229601696412,0.04828069994215668,0.1974708596937874,0.6868734140390574,0.7865200720319352,0.19637644196614684,0.02490120688282886,0.005162673763688794,0.0030372756496480618
24,0.0033458458000167114,0.003381767861399839,0.032099757959700576,0.2201270959492354,0.7682285707586748,0.7026944085350385,0.2161745239104808,0.0389647895419086,0.0057961992458208,0.0025219294177023024
25,0.0033644554928512066,0.003443460623411696,0.030540863432952592,0.2356757553244801,0.7734972572807706,0.6922762711417861,0.22963291806273242,0.040620976177177366,0.006265470070356934,0.002476139847948884
26,0.0034705609102583575,0.0034582468693989607,0.006265177988284387,0.24570354026292848,0.8945537245941227,0.4900336781872508,0.23246951586284387,0.0854194203208725,0.006711031209277835,0.0012342780210118501
27,0.0034690391837947105,0.0034544569661630947,0.005237649385936804,0.2658814973288894,0.8988643324534478,0.4704504960284908,0.24049939775763504,0.09003140983533409,0.0076616324330413665,0.0011488186726487997
28,0.003442908575298843,0.0034566366751736088,0.003467570319985264,0.28713285413076556,0.9140829835120855,0.41714333399822445,0.24667792920947643,0.10449661239472603,0.008798318092876293,0.0008711699484443015
29,0.003062921651263001,0.003593693971024566,0.02119782274245278,0.30968671269919745,0.9488928545634814,0.259158503525043,0.24393133450878407,0.16670494981642128,0.01046887614190117,0.00021814384627928774
30,0.003036855828640854,0.0037404911963987287,0.022787394550094445,0.3326943672182672,0.9445773871464581,0.2553995070947426,0.24545528085553323,0.16907656324848572,0.012264502092162902,0.00023149052726140556
31,0.0022296332123539872,0.004232733171125223,0.08048223887564245,0.35247522573944207,0.9403170122069637,0.2512624510499736,0.23874095967383888,0.21921330344981468,0.014471514894947891,0.0009541449280169866
32,0.0017390941400711787,0.00500483222302855,0.12065892885948794,0.3700105920515222,0.9255427153490263,0.3025284010070473,0.23498441684737992,0.23655044558661165,0.016862299143796836,0.0019388431692605014
33,0.0016651864032462974,0.006951779585692616,0.12806037331025433,0.40914477916726855,0.9117844743171724,0.3142854439817679,0.23213407731137364,0.23869198689872073,0.022174925185608145,0.002175728185023286
34,0.0014339268518922068,0.010326482491034045,0.14851142180168714,0.45585917568094386,0.8882595734524676,0.34573234888009136,0.22916411934390407,0.24267748468696645,0.02978944928473543,0.0028954817674316856
35,0.0005771268215411394,0.017298222253912553,0.32469113450240794,0.456589031605881,0.751423064116905,0.6321484171680796,0.24092839272585467,0.23085438807959655,0.03668268991689785,0.012490541180183628
36,0.0019468871684569465,0.022941881515148903,0.4107756568108989,0.44321926528865696,0.6305064608806782,0.7614628062544647,0.25894941102230074,0.1938940745644508,0.04003226669667375,0.020330991775657652
37,0.0047269001911128625,0.027250176828389497,0.4648941532345867,0.427761116914766,0.5270050058322344,0.8339619700465706,0.27613124182087934,0.15160658723544823,0.041574239720759194,0.02759733642323184
38,0.012612276413741776,0.03142220504690381,0.4994069733936235,0.4142299105117947,0.4188601714865154,0.8855752619371725,0.29852012963536206,0.08017507424832696,0.0418759706828028,0.038105906226495186
39,0.02329507283891593,0.03454537813827123,0.44729395459854393,0.4361328748695785,0.4653371509322884,0.8600950741586095,0.31866619307635374,0.0420655953875863,0.041714423288886825,0.04241151170985823
40,0.024198271007247196,0.03778574650514802,0.4411804434243839,0.4406744602650931,0.47204812327444834,0.8520202250232844,0.3377098514420119,0.04174094546438138,0.04170830738134241,0.04247318615730606
41,0.02668161535998735,0.04107244509599474,0.4209453812252063,0.45067651369301054,0.49560098434865923,0.8343185611633884,0.3564870920970449,0.042404318828287046,0.04172405513650689,0.042266426974737425
42,0.0366543715658938,0.04318230525131277,0.30385651504177635,0.4892972799618847,0.6276005941978884,0.7346384370214182,0.37077970178660347,0.07729766361266231,0.04241656553223961,0.03722452119308704
43,0.039639746923019366,0.04479618761648827,0.25875942929713985,0.5082657357742294,0.6679896199745808,0.6868085842948651,0.38351798615477173,0.099520840426737,0.043477207565639865,0.03445365357919677
44,0.04106885333710592,0.0463021547568147,0.23824076749743414,0.5230670821485918,0.6811928693217806,0.6624813742662999,0.3958823462052147,0.11093674583555095,0.044732068847752514,0.033179524043507234
45,0.047695790597615396,0.04692682253180972,0.06426154346199967,0.5667592578552539,0.8030897624084091,0.43196744298945017,0.38557668736140066,0.2635783744448329,0.05086463406764822,0.015095100694101277
46,0.0474890511770241,0.046814604907775725,0.051725254753334345,0.6328007226512767,0.7750315001200072,0.40127455884314067,0.3920310554913402,0.28785255221878775,0.06674804703810944,0.01354281865546315
47,0.04397410393179687,0.047652691235292276,0.057464612101440285,0.6599925413907175,0.7694532293697828,0.36173755676523756,0.37765593009601134,0.3560709977124119,0.07630250788489838,0.007245908156297025
48,0.029539325932141747,0.05051550035275151,0.2348812812056565,0.659354763799582,0.735157330445136,0.429602392559488,0.3610646625553842,0.41468131880539266,0.08421104666652755,0.01243975965433951
49,0.02588544422392548,0.053888346477342516,0.2875154318740497,0.6634654467861059,0.7130340673381499,0.4590709351323937,0.3615666525628028,0.4140490086856454,0.09119452051438395,0.016623066974163384
50,0.01452564408668363,0.05633164540483088,0.4623392807881301,0.6205633828569114,0.6538083600869266,0.5651739807525393,0.3722961814744935,0.3833123732595466,0.09459735354352461,0.035807631140378375
51,0.014152731320704761,0.06572626061327586,0.4745940524943896,0.6273584581017222,0.6392601773198013,0.571391989900937,0.3794401479313716,0.37879167871397224,0.10324909956931906,0.03766522316612886
52,0.01139204278911764,0.0851999281797751,0.5395193650668244,0.6133656276290507,0.5988820010991773,0.6074104198932597,0.4014863155200634,0.3506870795337188,0.11660609042521534,0.04853726189654288
53,0.011300283417995565,0.09464976046734294,0.682359222752601,0.5266140158958935,0.523030684136368,0.6891893007500266,0.4344256993696761,0.238306029539947,0.11848419444398232,0.08649829065959398
54,0.018434030335483912,0.12256219759602699,0.7047357877168391,0.508004439676095,0.5060724953508772,0.6929361160586449,0.4707637478656231,0.19816642174103571,0.12254784613536784,0.09857363828198779
55,0.025297756277890472,0.14690061172162036,0.7107245754488098,0.501490048933227,0.5006862645284204,0.6871958412010145,0.49879473060752144,0.17630272885476053,0.1250035693381788,0.10538066961136495
56,0.027367858665133738,0.1597288343273938,0.710364993226996,0.500922035637047,0.5001265345758136,0.6821129309927945,0.5117748814107671,0.17328354617901034,0.12636738277582438,0.1064208812933139
57,0.03719906546319957,0.17924618960679176,0.7112973874190796,0.49841559441008315,0.4983153044182355,0.674890604726174,0.533054966490103,0.1520522450239403,0.12710784697292843,0.1137923265656085
58,0.053008490938436265,0.205336088941076,0.7039306376022707,0.502569750217844,0.5002741975518316,0.6604212652123053,0.5598996974011246,0.13309777927883246,0.12706301971287182,0.12191717801851089
59,0.05697517346485321,0.22558347974478937,0.7003831059044693,0.5036043925861298,0.5005044971290559,0.6503092487512523,0.578266157013694,0.1317539535119608,0.1275224231123482,0.12307594004178107
60,0.06979036918097463,0.24566337219310982,0.6901705044276796,0.5104029807615718,0.5032094291027764,0.6375331305066392,0.5961992603815411,0.12613846763505146,0.127155766308269,0.1273606420433295
