time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7441113966393295,0.25566476746658406,0.00022378679779266073,4.90962937197029e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6956129094461755,0.301274414862394,0.0031040594236888897,8.612875739839046e-06,3.385740080541759e-09,6.26075615858398e-12,8.247726364395823e-16,0.0,0.0,0.0
3,0.0,0.5124967380974949,0.4795255906974044,0.007664926258154631,0.0003108016631418923,1.9103252576277393e-06,3.292320555042725e-08,3.53100175252233e-11,3.090876946288032e-14,0.0,0.0
4,0.0,0.4955875982903498,0.487679332990266,0.016247005032705094,0.0004795563662613899,6.43873610046691e-06,6.819763629610383e-08,3.8582845922092513e-10,8.51871158105525e-13,0.0,0.0
5,0.0,0.47613135970796033,0.48877481779032106,0.032994981552384256,0.0020458725093209762,5.1822676482096834e-05,1.1333055320123002e-06,1.2374589678571309e-08,8.302276950245558e-11,3.847401354840111e-13,1.0998015130613997e-15
6,0.0,0.552265476463419,0.39785162259471,0.04363682257383947,0.006034919039807082,0.00020083593350147584,1.0199355279879265e-05,1.217838728374112e-07,2.240415972945412e-09,1.5022729714234976e-11,1.2999669385033764e-13
7,0.0,0.6214871865573236,0.31960118610692345,0.048891119648924626,0.009617364451739673,0.0003755713475647621,2.7195529731100083e-05,3.662041285007172e-07,1.0075280240137635e-08,7.731168820683717e-11,1.0702672547119116e-12
8,0.0,0.6307511490677062,0.30368073902978043,0.054219444948373434,0.01080064915611774,0.0005125480271939144,3.481440483584617e-05,6.398340297331394e-07,1.536369761714405e-08,1.6629477138476104e-10,1.968043718506134e-12
9,0.0,0.6645270483170975,0.2570203528140437,0.06294196390907023,0.014489476328158717,0.0009511202225395198,6.809179989992063e-05,1.8979479088793814e-06,4.788132367583577e-08,7.699597921955347e-10,9.995426900704462e-12
10,0.0,0.7278737052444607,0.18607044987396254,0.06435019918019011,0.020067647118504575,0.0014818375464578071,0.00015164069116929007,4.346235553358068e-06,1.7126535887445307e-07,2.785970673304385e-09,5.836950551330333e-11
11,0.0,0.6841893672205562,0.2144248924576303,0.07495680991776553,0.023312036883786687,0.002863494796013031,0.000240024791654407,1.292434155344068e-05,4.3798590881130017e-07,1.1376708757621795e-08,2.2842019480685768e-10
12,0.0,0.7267943770528343,0.15935909075116766,0.074833217868146,0.033484675751866956,0.004789409519064403,0.0006978742059220787,3.898030521211844e-05,2.3037480077767955e-06,6.862485304463774e-08,2.1729235655205154e-09
13,0.0,0.7068615479607284,0.16670583902754113,0.07849182449341795,0.04008390377944088,0.006483940959118004,0.0012880968684571385,7.837059487833973e-05,6.266402187874153e-06,2.0137526490499236e-07,8.538963634539626e-09
14,0.0,0.637023503201066,0.22530808172137057,0.08146901247100241,0.04459329543365876,0.00933645674201075,0.0020757771540110092,0.0001785312420461017,1.4628564754267314e-05,6.858169319775722e-07,2.7653146643051012e-08
