time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8042621109083871,0.19506191177149984,0.0006753841130967187,5.93207016570365e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6932547968993388,0.30293746399300703,0.0037862930416732274,2.137071451869716e-05,7.517792730364059e-08,1.7328712288126916e-10,2.4793366653922035e-13,2.1776643510419754e-16,0.0,0.0
3,0.0,0.5030207785295805,0.4808098165643264,0.015570681392798214,0.0005908406733510548,7.779967229913732e-06,1.0228770136409376e-07,5.834917892875428e-10,1.517801996818464e-12,2.983949368132084e-15,0.0
4,0.0,0.48430544982000345,0.4931541183308894,0.02154953855590282,0.0009738864588540225,1.6738618349393954e-05,2.6621176464401217e-07,1.9952194842077758e-09,8.9881172395961e-12,2.872048383188032e-14,0.0
5,0.0,0.46918385398729573,0.49616174480210595,0.032441847460221156,0.0021591354502920493,5.2169060786815585e-05,1.2362968242228557e-06,1.2834651634684173e-08,1.0724047506202726e-10,5.799439096479891e-13,1.5824823790527879e-15
6,0.0,0.6075988463921923,0.34204876102658055,0.04017078689862334,0.009916269228235998,0.00024102342283694253,2.4140404673187832e-05,1.6567434317329482e-07,6.926022425336534e-09,2.5945396835505746e-11,5.462160882829156e-13
7,0.0,0.9018144789984939,0.034426949203468976,0.03309746387522179,0.029890581545211826,0.0005472944619353474,0.00022196039556074228,1.1219090718984785e-06,1.4911859945123632e-07,4.6399274652601603e-10,2.8442235561240083e-11
8,0.0,0.8633753069169918,0.06599822507169927,0.02936502790544457,0.03996171544366452,0.0008068234469904233,0.00048790770117385844,4.4303105021258385e-06,5.593356336242944e-07,3.6791191370778864e-09,1.8877923301951705e-10
9,0.0,0.816705648941486,0.11015954008531587,0.030077518243377923,0.041398693441241446,0.00106458509281511,0.0005849763295975143,8.179801177243462e-06,8.489695278204551e-07,8.724518011574284e-09,3.709415752450069e-10
10,0.0,0.7926957658759145,0.13323977014810892,0.03046580531537729,0.041539879935039555,0.0014214443203693114,0.0006232509556324458,1.3046407533701542e-05,1.0207207520007119e-06,1.581302625103528e-08,5.082447277723418e-10
11,0.0,0.6715782710485239,0.24347631408270798,0.039297836307655896,0.04310503216025677,0.001612161537110053,0.0009054662352292671,2.22098828267422e-05,2.6629193066037904e-06,4.347147245568292e-08,2.3549089613006286e-09
12,0.0,0.534246504074947,0.36547083484284204,0.05290947724267872,0.044372740251381715,0.0017095519240243524,0.001249615976758207,3.4668997497777764e-05,6.4858221555936894e-06,1.112419673120503e-07,9.625745997373698e-09
13,0.0,0.4496746197713084,0.4296400822901745,0.06267248318193941,0.05446384794716787,0.0017874099211300449,0.0016952212104571662,4.240243316830097e-05,2.354683144733167e-05,3.087818621330622e-07,7.763134359640105e-08
14,0.0,0.551095670874135,0.32740224746347324,0.05200843989328627,0.06477430655330732,0.0030216446887482754,0.0016055662373013128,5.475994254919313e-05,3.652177687158649e-05,6.679795596047496e-07,1.7459076718009586e-07
15,0.0,0.6370818194645945,0.246266045649228,0.039190617134622976,0.07166465089139026,0.004223733278192941,0.0014629076453919242,6.31278681349638e-05,4.578656359237456e-05,1.0233788262181413e-06,2.8812602464052415e-07
16,0.0,0.8215928463504032,0.08443313855591346,0.0037197272587898857,0.0828045943051532,0.006177911800291277,0.001134666158003122,6.825006267363145e-05,6.676157993425617e-05,1.2135799321990944e-06,8.903489046209041e-07
17,0.0,0.8076029307495118,0.09883240739292039,0.0033869946294718192,0.08156520106971414,0.00730439399777693,0.001155563971047924,8.301038470183832e-05,6.682776941161526e-05,1.7649175058959594e-06,9.051179366098587e-07
