time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9787680400162238,0.021133312722145445,9.841822063479374e-05,2.2897533773254964e-07,6.554997548143693e-11,1.0815013182754179e-13,0.0,0.0,0.0,0.0
3,0.0,0.8284841799994435,0.1689302223999821,0.002532569712810595,5.2848429202753626e-05,1.7873035415191353e-07,7.268805848180641e-10,1.3249536501600112e-12,7.030303115248267e-16,0.0,0.0
4,0.0,0.49602717978556415,0.48819914398648134,0.01301402092036633,0.0027518362718973134,7.505574467215627e-06,3.129449855700183e-07,5.101380202513002e-10,6.092270054163443e-12,6.703603613569442e-15,0.0
5,0.0,0.48619622290322095,0.4881270755207292,0.020364848049500575,0.005270774971541825,3.9925620192707576e-05,1.1468810060745598e-06,5.997159945326571e-09,5.643931479201003e-11,2.0761842712709772e-13,2.918198315339443e-16
6,0.0,0.8032650262959016,0.158956970334507,0.015902709865754643,0.02169662884485622,0.00015163361735896414,2.69136137269787e-05,1.09516987256864e-07,7.892132681410687e-09,1.82504398059164e-11,5.225538214754943e-13
7,0.0,0.8484523877564683,0.10885960253106323,0.017461514755143518,0.024621626992762158,0.0005623150784405923,4.1868185696880724e-05,6.669869015746974e-07,1.7515910354556935e-08,1.9564853329693694e-10,1.9627731148248112e-12
8,0.0,0.8459611649047448,0.1070866259288164,0.019993708262989025,0.025636212278037186,0.0012561243554201124,6.419938541817559e-05,1.922297755539524e-06,4.1833259348885315e-08,7.449473465882677e-10,8.609607165097372e-12
9,0.0,0.8199621617857935,0.11810005231714257,0.02211319391663414,0.03794308075770023,0.0013274603424315297,0.0005424563953039543,9.715762006844704e-06,1.8666143669887056e-06,1.0864739379508918e-08,1.2438781483763411e-09
