time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0113517973097477,0.10614973472428854,49,1.0000000000000002,1.0000000000000002
3,1.0391266141174558,0.1955077705240805,69,1.0,1.0
4,1.1245033441733763,0.33629607280072293,91,0.9999999999999996,0.9999999999999999
5,1.5257028250058122,0.548216849853801,121,0.9999999999999986,0.9999999999999989
6,1.5566993543578673,0.5717843979926212,137,0.9999999999999989,0.9999999999999993
7,1.3686436594910218,0.6500680106501733,174,0.9999999999999981,0.9999999999999986
8,1.2548043222780225,0.6654784496501448,189,0.9999999999999978,0.999999999999998
9,1.3096645094331412,0.7530087810156951,194,0.9999999999999964,0.9999999999999967
10,1.3289640097725888,0.7613730117019808,194,0.9999999999999977,0.9999999999999977
11,1.5749594790243964,0.8087574095779545,200,0.9999999999999981,0.9999999999999981
12,1.722376313086155,0.8110721101706645,200,0.9999999999999979,0.9999999999999979
13,1.7583492768819047,0.8298910443445369,200,0.9999999999999971,0.9999999999999971
14,1.5896287393526947,0.9202097688707552,200,0.9999999999999979,0.9999999999999979
15,1.4011300532953732,0.9483140742711619,200,0.9999999999999972,0.9999999999999972
16,1.611340717575513,0.9106550276764074,200,0.9999999999999976,0.9999999999999976
17,1.7466475605082334,0.8734636312430415,200,0.9999999999999984,0.9999999999999984
18,1.791730911045792,0.8679735513169566,200,0.9999999999999982,0.9999999999999982
19,1.8047571569960206,0.9337446750200123,200,0.9999999999999971,0.9999999999999971
20,1.775376442979334,0.991614682220467,200,0.9999999999999973,0.9999999999999973
21,1.6780998247965417,1.081504385369994,200,0.9999999999999973,0.9999999999999973
22,1.7420301656913013,1.1561958352514097,200,0.9999999999999979,0.9999999999999979
23,1.9637887667810445,1.1668521427558602,200,0.9999999999999976,0.9999999999999976
24,2.122383941352275,1.3151405221143224,200,0.9999999999999981,0.9999999999999981
25,1.9820068042708123,1.3814464958569803,200,0.999999999999997,0.999999999999997
26,1.9908438640661632,1.3746103318571523,200,0.9999999999999977,0.9999999999999977
27,2.0433697580349843,1.2989873820644537,200,0.9999999999999981,0.9999999999999981
28,2.073072982125531,1.1547989378202659,200,0.9999999999999984,0.9999999999999984
