time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8791312461359077,0.12038113715960773,0.00048046545185201654,7.144747654676664e-06,6.502770083934274e-09,2.2073710940354033e-12,6.059375611429342e-16,0.0,0.0,0.0
3,0.0,0.8471040931233021,0.15057767795223048,0.002299119386154437,1.8999939244695002e-05,1.0930922984401735e-07,2.897777969212855e-10,6.020983715307561e-14,0.0,0.0,0.0
4,0.0,0.543701908665383,0.443883699738419,0.011231303589482829,0.0011773275584095154,5.580669101174813e-06,1.7943163202104147e-07,3.438294749445618e-10,3.73901694963942e-12,3.1286164017983814e-15,0.0
5,0.0,0.48844083720546594,0.4930798754242995,0.015676063148043557,0.0027883133000547638,1.4128823294504518e-05,7.80385920469566e-07,1.677851850864614e-09,3.503120505041641e-11,3.6416666250482944e-14,0.0
6,0.0,0.6897228965963582,0.27112867408483055,0.023865386718514396,0.015028563890293872,0.00024078598356502576,1.3538287081412795e-05,1.5214198709721177e-07,2.278656779816066e-09,1.8614857552130276e-11,9.553275357129211e-14
7,0.0,0.7093846488689233,0.24533737149509383,0.0283457131574299,0.016455928355472653,0.00045600952880724696,1.9958494505178275e-05,3.6472830340862727e-07,5.311879884439596e-09,5.917228066710404e-11,4.099404579809122e-13
8,0.0,0.819245426864612,0.13097705248105285,0.025740575838655414,0.023223534401085467,0.0007483543375392441,6.383098546748801e-05,1.184232616828158e-06,4.043083203980225e-08,4.2096496351288886e-10,7.170985633730716e-12
9,0.0,0.8979799324388487,0.046595552304553645,0.019934115773373062,0.03374594797102957,0.0014813712447459798,0.0002563305721655011,6.308074369477678e-06,4.357251079592986e-07,5.720576189477101e-09,1.7522712431703552e-10
10,0.0,0.8253482907731805,0.1110340219121487,0.023118006585558563,0.03766065579069306,0.0022805579103211725,0.000537953699668343,1.8759934053425525e-05,1.7197163368153041e-06,3.2432512530663647e-08,1.245524255046691e-09
