time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,2.8151150822347283e-10,7.140161427133767e-08,0.00029268243039014746,0.054802011314915924,0.9991529157783268,0.0172412219002541,2.5996429353142323e-05,1.0249546860635454e-07,0.0
3,2.464512093194598e-13,2.4459352775180743e-09,3.9075225100220386e-07,0.0009548367356320811,0.068835658802997,0.9983422974155872,0.04106616699851555,6.158710696773636e-05,5.32975221883076e-07,4.495320721394727e-11
4,4.567874002461467e-12,6.855767681728828e-09,2.5412346060062497e-06,0.0013905811241324512,0.09230659626177194,0.9970387938732997,0.05318721319680612,0.00020226982861311612,1.0550961640681958e-06,8.776309548724465e-10
5,5.505840585952495e-10,9.41697776169807e-08,0.00011683500915585345,0.002512947852385274,0.36268655753969936,0.9582334108958007,0.06496363601616319,0.005089027305663227,6.23944587033354e-06,8.066936314660573e-08
6,1.9887578723387617e-09,3.5479753236606707e-07,0.00019213245180953498,0.004161898418698134,0.44197845509857164,0.934442651027995,0.07720344685992517,0.007509352307617857,1.8461462801814817e-05,1.9295111494192577e-07
7,4.984385328210689e-08,1.5503613344766715e-06,0.0010283625239565705,0.007039100939231484,0.7831258441349555,0.7125720424384886,0.08585745375288009,0.026245904847879697,5.68919464264056e-05,2.880209982313695e-06
8,1.2342940135419025e-07,8.007821097709686e-06,0.0014778535499589572,0.01600644011864931,0.8497421645313813,0.6221312286649688,0.10223126868841986,0.03310575805456491,0.00022493853375664472,5.317687789228191e-06
9,1.1454823799438094e-06,1.7585674469321856e-05,0.004668119298564582,0.022341413965900326,0.9672415000005827,0.3256382311663973,0.10593329081672484,0.059480796469712764,0.000392141033612584,3.6728891821007706e-05
10,6.274170670658843e-06,5.382527431627918e-05,0.01241427072182818,0.03258587300022934,0.9967034139713653,0.1039714101293964,0.1046410742813233,0.09321538012955484,0.000784431424948008,0.00015405445993063645
11,7.179687809413508e-06,7.170800946131255e-05,0.013080199367198378,0.03672191924575923,0.9966123019738986,0.10427186130589056,0.10452237383944588,0.09465626553821513,0.0009562451901487415,0.00016730314229396277
12,1.8815697771010834e-05,0.00012519887966426494,0.020684371802050443,0.04435880025234098,0.9892921833877535,0.18882065511302507,0.1034515390427489,0.10482163109939538,0.0013418179493425398,0.00034174712556048876
13,2.404672106318327e-05,0.00029098203708361137,0.022076367237222744,0.06338460025366889,0.9858529178876673,0.21289944964617868,0.10278953187795871,0.10550224315050978,0.002376896766022455,0.0003791555575478315
14,7.40070038200623e-05,0.0005070553180278964,0.036470416509148645,0.0765225766782539,0.9326432042979942,0.44418376799929643,0.10557694091092112,0.10239588440383794,0.00326270282791602,0.0008491162976572562
15,9.276450623999942e-05,0.0006961364325898041,0.039668338140252696,0.08611564535623344,0.9145759972968307,0.49108052055690443,0.10838299189527507,0.10022849096662176,0.0039372200734810615,0.000971395976494642
16,0.00014763332431350727,0.0010696316758250627,0.04774598753315605,0.10000629537218864,0.8630672336097124,0.5948860605724503,0.11561034890543355,0.09350475565763805,0.004999864933340951,0.0013060125491914044
17,0.00020609875009464817,0.001557204569707495,0.05399624976170075,0.11420366343327604,0.8197795921689505,0.6596864380611601,0.12547630742286991,0.08747237818840442,0.006143530124785482,0.0015897688583799
18,0.0006366008328482289,0.001992114150853444,0.08894199323678088,0.11762356020487388,0.5104868849223921,0.9028256971805583,0.13991751938871577,0.04878049615898987,0.006606070283951136,0.003506488585742649
19,0.0018590405304663962,0.002434903063430634,0.11755819496163214,0.11650080858215953,0.1406406453967887,0.986459068890517,0.16991965180108765,0.007796960676067975,0.00658826219581794,0.00657667897389844
20,0.0022836249957205357,0.0028410634122374955,0.10422276481658997,0.12094621850186996,0.29770814989725236,0.9620103563158919,0.19826450156175796,0.02287565711072398,0.006713355732786537,0.006434977784951176
21,0.002330270504059992,0.00320884208828368,0.10328998376963561,0.12374195224375063,0.3070847853323868,0.9576350686551564,0.21805264651708003,0.024033909004004976,0.006821256099529828,0.006412781410128936
22,0.002639892021547842,0.0035841257407863863,0.09251427994757823,0.12874122659379827,0.4081508742916871,0.9293844381685319,0.23668575088554902,0.038354744495696445,0.007055138726899891,0.006014466349914772
23,0.0035755593169541893,0.003587952187812806,0.011460744489226233,0.17433992406846624,0.9386852919292223,0.3898768292736754,0.23650650316726365,0.19218690016322565,0.011078740194599646,0.0014080400307099144
24,0.0032967943169933253,0.003598239916314293,0.00346070208978483,0.19464931412441416,0.9675857916305701,0.25641788758011413,0.23299855689564952,0.22782422367965374,0.01326540770363993,0.000363112641877044
25,0.00275299490609913,0.003720936173290613,0.013476357957656112,0.21527992332050205,0.9681124190498366,0.23816764468878476,0.23020704172723036,0.2460682168126932,0.015747958035005935,0.0003786940812214769
26,0.002724065600443234,0.004094031389540763,0.014460448971745097,0.2697440017206585,0.9596189694968418,0.2405061205726972,0.22982707139608946,0.24634423816844173,0.022781807883289054,0.00044274268405612987
27,0.0025707611995305934,0.004301426861664088,0.019404326350142193,0.29215807027192153,0.9536477677314099,0.2522475033198245,0.2296788321705932,0.24699602428859693,0.02591851310162066,0.0006697327797584769
28,0.0011524935422463551,0.005950899259818459,0.10425646434034655,0.32350766709168804,0.8719256085489833,0.5047507294604615,0.24189848009008483,0.2187727872552803,0.031524657507866066,0.006485860674467889
29,0.00047864981366053233,0.007386470750824283,0.19385738475600475,0.32696665257249335,0.7201509697849833,0.7247793410586,0.2581130299749501,0.16352518818519307,0.03357156346563351,0.014623298236629681
30,0.0006698893275549807,0.011316799396169306,0.23976464579097811,0.33683269706861796,0.6119430896159858,0.8077425377585488,0.28821875939285413,0.12951156385308768,0.03680694018887271,0.019475125905212796
31,0.0027076778992743532,0.013878976546960011,0.3324636689788481,0.3211943154088918,0.3695141187331642,0.9174996924183995,0.31216348487339896,0.053503391553440145,0.03704265811355949,0.03167552113396054
32,0.0037685408426533333,0.016698976778469606,0.3439091712113261,0.31922300877654,0.33842658559512984,0.9216821027423832,0.33362617227148084,0.043955230063635435,0.037215740750225934,0.03370280562070941
33,0.008127755372163483,0.019518989866534824,0.35288557585867875,0.31734729699841957,0.33377704354367926,0.917808366690635,0.3552435197062239,0.04299554623959476,0.037082592924616437,0.03748047306940828
34,0.012965052836943483,0.029190043139775565,0.3283021705359019,0.33136197993060795,0.4197676131154456,0.8708591318706603,0.42391409220622406,0.07567165583748309,0.03819291917915281,0.036743341975266304
35,0.02517904306921865,0.03298463802723205,0.20397313742210918,0.374223334540735,0.6821571031905993,0.7038004395906864,0.4344399794708386,0.22584777405876372,0.04316035730601561,0.0246317826258908
36,0.03418651807169791,0.03388771078691064,0.04868858563126065,0.4054790791249911,0.8632004569107681,0.4291321573991382,0.3967392837392969,0.4101096957641791,0.04888401533344792,0.006329373095816123
37,0.0342401210320609,0.03394161866937159,0.04701945691940211,0.42586281777069307,0.8583722805352064,0.4249659510776356,0.39768958768418694,0.41231075043852117,0.054585125984997145,0.006286826502692745
38,0.031098581646469406,0.03440146507522567,0.049399856165891244,0.44642466348338683,0.8608132788123406,0.400924965848974,0.3851958701876632,0.45071898766893614,0.061389911459895766,0.004923325994691698
39,0.02978742426787697,0.034882157616334744,0.06212583950308036,0.4660842715165049,0.8476744638263639,0.41640799438337556,0.38691736721885917,0.4470081940539367,0.06810541433940911,0.0063697264716862725
40,0.0206740085243566,0.03641504910903621,0.17290302543761366,0.4740863471223543,0.7735202757079179,0.5516756159975995,0.40982819693857664,0.3878376653165374,0.07398517390932684,0.020236108474963536
41,0.008815583018175904,0.04989444554163806,0.37153932257487476,0.4571390723367184,0.569401223865035,0.7447177407159802,0.48337463919117474,0.22318966304878998,0.08184386918247911,0.051394653440732414
42,0.008651234663550795,0.05534040801516388,0.3836088929260897,0.45929586376175274,0.5533134645440767,0.7483501969254198,0.4989437734975899,0.21038517551811411,0.08444587238270541,0.0537571161220557
43,0.008804667872711005,0.0611774066032547,0.39145910111156706,0.4621300383860653,0.5423653782277771,0.7478905408831172,0.5141690560074316,0.20182814333282362,0.08698323118185208,0.055374821773065616
44,0.009081413619851032,0.07420014196340527,0.4141658956278505,0.46336555018394626,0.5142024138294258,0.7490268788011138,0.5468251564163775,0.1770043726803478,0.09123565921720746,0.06028185267927964
