time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858662396615413,0.014096371516827353,3.735601089832205e-05,3.281073295366403e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8496873073649175,0.14944113602899484,0.0008584481969909693,1.308809152551364e-05,2.0249772345939803e-08,6.774496494946794e-11,5.375573167824306e-14,0.0,0.0,0.0
3,0.0,0.7928081482153554,0.20451817499332314,0.00263471095230785,3.877304289718451e-05,1.9217460718025805e-07,6.200299769758629e-10,1.477331527732135e-12,1.3791111290214749e-15,0.0,0.0
4,0.0,0.6482131670170543,0.34204715575580275,0.009434820422778434,0.0003017327087231384,3.097414653836518e-06,2.6541131770184763e-08,1.3937315614584189e-10,4.811226541256323e-13,1.0719791116057166e-15,0.0
5,0.0,0.4811906883875182,0.48803688914818655,0.028138382816697626,0.0025848268682512427,4.805324788044666e-05,1.1479928624472353e-06,1.1434830250115505e-08,1.0315031148857068e-10,6.192746156336337e-13,2.350162403760103e-15
6,0.0,0.4525809744603102,0.49546688244935444,0.0472787474538839,0.0045165187462909324,0.00015296859103517763,3.842128412854072e-06,6.541527506691175e-08,7.486178077693188e-10,6.772974716558389e-12,4.4088433835509383e-14
7,0.0,0.571893455628985,0.3500558913432721,0.05733627377380325,0.02006916524274295,0.0005772416688528174,6.71694662147421e-05,7.590939984468858e-07,4.353428558741244e-08,2.402752219434517e-10,7.566686640835115e-12
8,0.0,0.8005567353041411,0.10546737158425343,0.04793182733881697,0.044605951289939494,0.001104265709529763,0.0003303788906229374,3.0659158418928175e-06,4.0188330504640186e-07,1.9579365171537155e-09,1.2560975931467534e-10
9,0.0,0.8385933443477509,0.06135668175603805,0.044094746779926176,0.05335570761834153,0.0020669414424344056,0.0005215889845668119,1.0149511838790988e-05,8.285397160043259e-07,1.0669657076905818e-08,3.497274169415837e-10
10,0.0,0.8363354152923267,0.06056797969058086,0.042356404186153725,0.05700271117019004,0.003042598277397324,0.0006735969365974241,1.9910713115120557e-05,1.3560215990360742e-06,2.6947136678507547e-08,7.64899881734477e-10
11,0.0,0.8041556866967726,0.09160392954367055,0.041858728732124525,0.05648022814582586,0.005097268154022174,0.0007616502133421322,4.0532239882464015e-05,1.9110967571834904e-06,6.373705577953837e-08,1.4405432945246774e-09
12,0.0,0.6240771900073434,0.22917101109369215,0.06488261744111269,0.07323773747421405,0.005326267284104562,0.003150082727795783,0.0001268411479435473,2.7617894031955757e-05,5.740606776836445e-07,6.086908064963982e-08
13,0.0,0.380449766906709,0.4091736392176486,0.11307970326991078,0.08516269135271613,0.006171617211810915,0.005534153684647434,0.00029512890396181157,0.0001286216001272727,4.1068985335757275e-06,5.709539307288532e-07
14,0.0,0.6395577946080894,0.17405881660788478,0.04220526112104881,0.1284905144599381,0.011132032120603192,0.004025998396013007,0.00017180755866667046,0.0003479003266698809,5.626167883808664e-06,4.2486331987179525e-06
15,0.0,0.7017862619446498,0.12839505556806716,0.017890250871742334,0.1328815840434428,0.015290212723089539,0.003156428618067147,0.00020787619310422444,0.0003778687588725635,8.45925130278754e-06,6.002027658484176e-06
16,0.0,0.7080776028689081,0.13279029064939543,0.009696334066255703,0.12835477268596757,0.017681944049162412,0.0027267905166725543,0.00027213821203558766,0.0003821494494832433,9.805340466679907e-06,8.172161649452324e-06
17,0.0,0.6429255298069797,0.19647114747815891,0.02473498944164011,0.11267643596377575,0.019456709943539537,0.0029298194635506815,0.00042387831415686744,0.00035834548691532505,1.2607961381831697e-05,1.0536139898294862e-05
18,0.0,0.6122169840615135,0.22368464656956644,0.03175729758150616,0.10735792198727112,0.02097923702783684,0.0031230812140211634,0.0005037187587261006,0.0003500293901411661,1.6146423419800586e-05,1.0936985994865543e-05
19,0.0,0.4925245210269226,0.3191216706710691,0.07892047998039883,0.08432482870678146,0.019740396794214677,0.004231663873374496,0.0007905799215820724,0.00031265713164943797,1.9497608058346994e-05,1.3704285946619557e-05
20,0.0,0.43404193339219166,0.35983228598586847,0.10576572970076883,0.07501050435828055,0.01919602640115481,0.004842279185242292,0.0009692704815395594,0.000304071008241418,2.3221552776862478e-05,1.4677933933206658e-05
21,0.0,0.3088990422970535,0.41789290195984474,0.17941917541444846,0.07032426681202726,0.016281881859044882,0.005481724001074944,0.0011349240312732761,0.0005122605481625241,3.675281369069251e-05,1.707026337730253e-05
22,0.0,0.3244493036992925,0.3847369559702113,0.17543418812382855,0.08792542395594086,0.02096428265970822,0.0046611484741001154,0.0011231603951288652,0.0006348104253219833,5.408338006327595e-05,1.664291640213959e-05
23,0.0,0.3812679956341075,0.32378043065066603,0.1420038500465666,0.11892500501380915,0.02901608030256021,0.003190128190352599,0.0008877262898765617,0.000838046383816626,7.367416977885791e-05,1.706331846383134e-05
24,0.0,0.5192321738457606,0.19046806035869412,0.038357660127767486,0.1977346653411,0.048932022777625955,0.00347975113304874,0.00046957047995305266,0.0011999185215662194,9.647749594321934e-05,2.969991853877701e-05
25,0.0,0.49383980296898894,0.20905395189592185,0.03295173793608335,0.19725234831539723,0.05868571180429795,0.006195792201938183,0.0006923218062738774,0.0011675300456860842,0.00012639687412316345,3.440615128739301e-05
26,0.0,0.36878016971204536,0.25375722010977064,0.11704145683917984,0.18820758071759616,0.04773581341990608,0.020981118604827365,0.002384290752714157,0.000957327796927582,9.196442458624339e-05,6.305762244454289e-05
27,0.0,0.3305988801199974,0.2706025373550046,0.1447613769038691,0.18065232798339848,0.044884931146802226,0.02447714636065528,0.002908252699032853,0.0009559168910802649,9.230029865362384e-05,6.633024150404346e-05
28,0.0,0.2838682733049499,0.2933062954561699,0.17024880896436537,0.16846963088163602,0.051128774738966196,0.027330662152554502,0.004411374725948134,0.0010392797666215424,0.00013321308611118166,6.368692267477447e-05
29,0.0,0.22641807751450402,0.2989620734628499,0.2246496790251117,0.16498231950910008,0.04375069805794638,0.03358740538088807,0.005499577969494911,0.0018980244310249075,0.0001935521669250595,5.859248215264954e-05
30,0.0,0.24524332491094228,0.27961382308386323,0.20394489428169327,0.17925801359365995,0.05173440268771892,0.03153847631688076,0.005365860612385749,0.002954876382293853,0.0002971921304794318,4.9136000080377496e-05
31,0.0,0.40714944402700526,0.20801585158202607,0.02631169195942164,0.24287336701656548,0.09448264885798713,0.012256634446319598,0.0018184451626653462,0.0064849472631901195,0.0005144800606091539,9.248962420804336e-05
32,0.0,0.39967185389720067,0.23191228051336693,0.012308425140465443,0.2299387586721406,0.1065681202409421,0.009931986820252866,0.002204692359423481,0.0066845620345121915,0.000611095812102471,0.00016822450959141767
33,0.0,0.3289122783260001,0.27892793267963534,0.08013805449736035,0.190703948680654,0.09507122343850449,0.014754344356529687,0.004799446902792487,0.005851467950881938,0.0005501041909775482,0.0002911989766620818
34,0.0,0.3019474648926833,0.2940788564572982,0.09916650692369389,0.17817750387767883,0.09707809573394038,0.01711701357729117,0.005892956562628778,0.005561599038179023,0.000678911931965757,0.000301091004638952
35,0.0,0.22312895895808466,0.3238380133828335,0.18996082753649704,0.14580134169690326,0.07704428020028216,0.02496143438637528,0.009597635327292204,0.0046006141180746874,0.0006859979085626675,0.0003808964850932252
36,0.0,0.2016750296312133,0.32707548463820335,0.21416230339709985,0.14075915295688946,0.07270730809926124,0.027053900889478486,0.010949154073768712,0.00446254926599597,0.0007656727240769871,0.0003894443240114396
37,0.0,0.18380391457550088,0.3206766109660812,0.23470426064927893,0.1447201724075123,0.07033840605948471,0.027737072707223358,0.011525148469259503,0.005144264628687132,0.0009626753889453981,0.00038747414802533327
38,0.0,0.20503700042190265,0.29954080172658026,0.19348067872192057,0.1681130134619223,0.0912423285693926,0.024067898867070683,0.010065735449281542,0.006645565981811771,0.001463563848710506,0.0003434129514060491
39,0.0,0.21455648687541892,0.29215186712679597,0.17309766370946772,0.17640439952929912,0.10209552804253175,0.02310255566384322,0.009321527560828925,0.007210609398734454,0.001725779936124182,0.00033358215695456525
40,0.0,0.2683383149272241,0.26564856100610185,0.0791595501151939,0.206669247309489,0.14596076616697115,0.01742031590233697,0.004228117575007148,0.009902845881641305,0.0023450646908088624,0.0003272164252245612
41,0.0,0.28506151784166234,0.25557043760120696,0.04676580489190068,0.2150925784341629,0.1629724875802384,0.018055094197867966,0.0027485879660717758,0.01078918970243597,0.002571011450623033,0.0003732903338286024
