time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.013317479376524,0.1150063055198215,16,0.9999999999999996,0.9999999999999996
2,1.2824438407286798,0.45914904536284684,63,0.9999999999999997,0.9999999999999997
3,1.3157173776391593,0.48063060140988545,99,0.9999999999999991,0.9999999999999993
4,1.549571030334011,0.5628431959773544,133,0.999999999999999,0.9999999999999997
5,1.1752583555605258,0.578589768733361,176,0.9999999999999991,0.9999999999999991
6,1.152924093011649,0.5806296895339265,180,0.9999999999999987,0.9999999999999988
7,1.1440789401244174,0.5900330164523112,183,0.9999999999999993,0.9999999999999993
8,1.313070336338803,0.6915889813306085,188,0.9999999999999984,0.9999999999999989
9,1.4526008631066347,0.7303641103733586,198,0.9999999999999986,0.9999999999999986
10,1.5141594670706813,0.7417823627290654,199,0.9999999999999981,0.9999999999999981
11,1.572439068511133,0.754583361890455,200,0.999999999999999,0.999999999999999
12,1.6055888636525768,0.7629429119568875,200,0.9999999999999993,0.9999999999999993
13,1.703345478695531,0.7689940296144164,200,0.9999999999999997,0.9999999999999997
14,1.763937307190209,0.7982323944234531,200,0.9999999999999989,0.9999999999999989
15,1.7901771856648192,0.8285757673624119,200,0.9999999999999989,0.9999999999999989
16,1.759459624677252,0.901665308278651,200,0.9999999999999997,0.9999999999999997
17,1.5696794318014922,1.0717649249582253,200,0.9999999999999998,0.9999999999999998
18,1.5980402431624487,1.1229045323593805,200,1.0000000000000007,1.0000000000000007
19,1.775893222717979,1.1157106082015245,200,0.9999999999999997,0.9999999999999997
20,1.949015251632105,1.0774894929899714,200,0.9999999999999998,0.9999999999999998
21,2.0083909086088125,1.0841223426558122,200,0.9999999999999989,0.9999999999999989
22,2.066043416090252,1.0959007355977808,200,0.9999999999999984,0.9999999999999984
23,2.1099704525886755,1.1004085058097925,200,0.9999999999999988,0.9999999999999988
24,2.1606951292864505,1.0952715229938905,200,0.9999999999999989,0.9999999999999989
25,2.2451295476370086,1.1174006674757444,200,0.9999999999999986,0.9999999999999986
26,2.289423547611757,1.1961744548846878,200,0.9999999999999987,0.9999999999999987
27,2.30021622192872,1.5005590806825937,200,0.9999999999999982,0.9999999999999982
28,2.409883446677192,1.5024893981950689,200,1.0000000000000004,1.0000000000000004
29,2.435467916765295,1.5063785189773227,200,1.0000000000000009,1.0000000000000009
30,2.5527025220964963,1.4771675292367143,200,1.0000000000000007,1.0000000000000007
31,2.597741388390809,1.4718882520298853,200,1.0000000000000007,1.0000000000000007
32,2.6327670387207713,1.4791379957618593,200,1.0000000000000007,1.0000000000000007
33,2.759601501778711,1.4411193531646271,200,1.0000000000000009,1.0000000000000009
34,2.699126490861219,1.6737951283822725,200,1.0000000000000004,1.0000000000000004
35,2.712604597207084,1.6789509703887815,200,1.0000000000000013,1.0000000000000013
36,2.7550415480936303,1.6267053674864091,200,1.0000000000000022,1.0000000000000022
37,2.7929122240658293,1.599790652907149,200,1.0000000000000022,1.0000000000000022
38,2.8612306251653274,1.5420888491192062,200,1.000000000000002,1.000000000000002
39,2.9338103270394518,1.5070027204099992,200,1.000000000000002,1.000000000000002
40,2.952629319474549,1.5246480172736558,200,1.0000000000000022,1.0000000000000022
41,2.9640229051967344,1.7856112843078593,200,1.0000000000000027,1.0000000000000027
42,3.0734851120041036,1.8117869456929099,200,1.0000000000000038,1.0000000000000038
43,3.141252608864346,1.8078610835729,200,1.000000000000003,1.000000000000003
44,3.3075417345970393,1.7573861811350955,200,1.0000000000000033,1.0000000000000033
45,3.335575762314779,1.7642699639685744,200,1.0000000000000033,1.0000000000000033
46,3.3622022466021813,1.7915934317721722,200,1.000000000000003,1.000000000000003
47,3.3341019171797273,1.855024757429883,200,1.000000000000004,1.000000000000004
48,3.239080647197645,1.935434498891611,200,1.0000000000000036,1.0000000000000036
49,3.290834694959922,1.9511641910675932,200,1.0000000000000033,1.0000000000000033
50,3.397735439952319,1.8528233230645277,200,1.000000000000004,1.000000000000004
51,3.4064388574596967,1.8919453459186424,200,1.0000000000000042,1.0000000000000042
52,3.4062247321457635,2.0321299422082277,200,1.0000000000000036,1.0000000000000036
53,3.657088257064111,2.025597679833109,200,1.0000000000000036,1.0000000000000036
54,3.7127918176111456,2.0259436845748695,200,1.0000000000000042,1.0000000000000042
55,3.6931063021739754,2.1105034352285483,200,1.0000000000000047,1.0000000000000047
56,3.6744183924673735,2.174205932430521,200,1.0000000000000053,1.0000000000000053
57,3.6574073217403402,2.2241951998733445,200,1.0000000000000053,1.0000000000000053
58,3.680296022458422,2.2435456923652786,200,1.000000000000005,1.000000000000005
59,3.7046125498347404,2.2634809879429896,200,1.0000000000000053,1.0000000000000053
60,3.7871201943384674,2.225434632342525,200,1.0000000000000049,1.0000000000000049
61,3.8472405795788727,2.207371434172106,200,1.0000000000000056,1.0000000000000056
62,3.8896334820575733,2.215473372654014,200,1.0000000000000056,1.0000000000000056
63,3.93468244114424,2.226326533155731,200,1.0000000000000056,1.0000000000000056
64,3.9996492128811836,2.2505454641944467,200,1.0000000000000056,1.0000000000000056
65,4.057564245591233,2.3520652593736453,200,1.0000000000000053,1.0000000000000053
66,4.088364001984511,2.4456516654543257,200,1.0000000000000064,1.0000000000000064
67,4.143626708947509,2.5715207195864243,200,1.0000000000000058,1.0000000000000058
68,4.168118090105047,2.58656243912595,200,1.0000000000000062,1.0000000000000062
69,4.193602230584928,2.59908287473526,200,1.0000000000000058,1.0000000000000058
70,4.261379885380903,2.6126760450973183,200,1.0000000000000064,1.0000000000000064
71,4.289732992305938,2.6153874150766594,200,1.0000000000000064,1.0000000000000064
72,4.39149165491431,2.5904663589755184,200,1.0000000000000067,1.0000000000000067
73,4.413340936928576,2.5931334133184056,200,1.000000000000006,1.000000000000006
74,4.445841822067216,2.5976004024561825,200,1.0000000000000069,1.0000000000000069
75,4.516773939432892,2.5865027480148615,200,1.0000000000000073,1.0000000000000073
76,4.533637873560945,2.595686065760214,200,1.0000000000000069,1.0000000000000069
77,4.5693154809746535,2.635865348531567,200,1.0000000000000069,1.0000000000000069
78,4.580475568204166,2.7413538126981223,200,1.0000000000000056,1.0000000000000056
79,4.613406152738121,2.8006294967026744,200,1.0000000000000087,1.0000000000000087
80,4.689539270257079,2.814051763777744,200,1.0000000000000078,1.0000000000000078
81,4.775157006403011,2.808097728909609,200,1.000000000000007,1.000000000000007
82,4.85164759023478,2.7512209385179762,200,1.0000000000000082,1.0000000000000082
83,4.927841722556108,2.789931611499996,200,1.000000000000008,1.000000000000008
84,4.9408871625078845,2.794977017151228,200,1.0000000000000078,1.0000000000000078
85,4.9719139508318255,2.9048380255941812,200,1.0000000000000089,1.0000000000000089
86,4.99562829200941,2.9395183045355973,200,1.0000000000000082,1.0000000000000082
87,5.068787626904744,3.0481521287086575,200,1.000000000000008,1.000000000000008
88,5.125274796175542,3.0178249330380913,200,1.000000000000008,1.000000000000008
89,5.14314106660146,3.021309824407776,200,1.0000000000000087,1.0000000000000087
90,5.155627042864112,2.9784953387615922,200,1.0000000000000087,1.0000000000000087
91,5.172634637629754,2.9724286473715753,200,1.0000000000000102,1.0000000000000102
92,5.1834696138934415,2.97152201391951,200,1.00000000000001,1.00000000000001
93,5.197201239628422,2.9539642703139672,200,1.0000000000000084,1.0000000000000084
94,5.220883022169286,2.953046828899484,200,1.0000000000000102,1.0000000000000102
95,5.243575152268933,2.9434576591279598,200,1.000000000000008,1.000000000000008
96,5.258649935312306,2.9480275003613485,200,1.0000000000000093,1.0000000000000093
97,5.276564603939925,2.954632887277699,200,1.0000000000000098,1.0000000000000098
98,5.311277801668096,2.973448917004273,200,1.00000000000001,1.00000000000001
99,5.3423404845902605,2.993173711074536,200,1.0000000000000087,1.0000000000000087
100,5.439488795621243,3.0852408711232076,200,1.0000000000000093,1.0000000000000093
101,5.466741947046058,3.1039880233174864,200,1.0000000000000098,1.0000000000000098
102,5.560143470676102,3.186280969887605,200,1.0000000000000104,1.0000000000000104
103,5.613498286137075,3.1901204867773383,200,1.0000000000000102,1.0000000000000102
104,5.617812092709744,3.11981487153221,200,1.000000000000011,1.000000000000011
