time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9637751385697427,0.03607066091066527,0.00015399021752644592,2.1023075537184896e-07,7.125761139663683e-11,5.32265213550769e-14,0.0,0.0,0.0,0.0
3,0.0,0.5448913310706459,0.4484630124098501,0.00619927952751021,0.0004443866467205716,1.977881237222799e-06,1.242677625564993e-08,3.7224112975854176e-11,3.620883512720218e-14,0.0,0.0
4,0.0,0.5017396163526214,0.48694037676835844,0.010417743941122316,0.0008955300767602998,6.656438073349985e-06,7.610456984318458e-08,3.1735593077679683e-10,1.1369919966948277e-12,1.888709765587449e-15,0.0
5,0.0,0.8442035823854022,0.13392488758203175,0.01038781144831025,0.011414471477094408,5.728551530474273e-05,1.1930262247797699e-05,2.9295194787499406e-08,2.031617587790416e-09,2.7505892997869407e-12,4.5604325226333496e-14
6,0.0,0.9199401428016557,0.056077114525586585,0.009761595363035969,0.014040316853230865,0.0001596895222189048,2.0981654320785838e-05,1.5370670597313167e-07,5.544471586174796e-09,2.8498433663604905e-11,2.747915980379394e-13
7,0.0,0.9292033339272009,0.04552016662152807,0.010042305840847572,0.014882997529964444,0.0003227729515838708,2.7997294584517312e-05,4.153786582584082e-07,1.0349014906664934e-08,1.0569701911881251e-10,9.196199626814687e-13
8,0.0,0.8380440217885062,0.12838018926396705,0.013072214033312358,0.01993079859992206,0.00042142877735297523,0.0001492666575573442,1.8296902702190845e-06,2.4957420658377155e-07,1.5204836391156893e-09,9.442087796540013e-11
9,0.0,0.7728344663927053,0.19013268592423754,0.01623081210058168,0.019950960483366816,0.0006631975617972867,0.00018354936124918055,3.935884031448213e-06,3.872791778273268e-07,4.8297783995127606e-09,1.8307392140040117e-10
10,0.0,0.5862853855769401,0.3625282674891914,0.029764460111367266,0.02039246720218588,0.0007074954376373444,0.0003130460060127534,7.485466332488586e-06,1.3749098298472919e-06,1.653026303102528e-08,1.270239209850291e-09
11,0.0,0.8910315067043754,0.050208534768226044,0.0032075849834026574,0.05361630108541894,0.0017013119600095142,0.0002173252503362187,4.324413380737328e-06,1.298677293720538e-05,7.889903730696735e-08,4.5162875404774806e-08
12,0.0,0.8882920497560405,0.05490592116622357,0.0026272678293554107,0.05178822832850419,0.002164040358699762,0.0002024753868810982,6.956642154842465e-06,1.2871628722033274e-05,1.2739225979389983e-07,6.151115804689678e-08
13,0.0,0.6244958435120147,0.30335003868080573,0.036891489604253216,0.03274827809604592,0.0020485685078230603,0.00043388582446526804,2.1720710861460335e-05,9.897972921146778e-06,1.6815845796863647e-07,1.0893235127173116e-07
14,0.0,0.5958046886888784,0.3257515679227662,0.04417207004929693,0.03139751189650424,0.002376984948706584,0.0004593461886371618,2.773972657016928e-05,9.734231372241023e-06,2.46040133635832e-07,1.103071343675682e-07
15,0.0,0.4400755224793476,0.4556830998590725,0.07564649044380457,0.025731789140976288,0.0022390224975382214,0.0005701736500337841,3.7175052090890746e-05,1.6146196809087085e-05,4.578564326556221e-07,1.2282389461891967e-07
16,0.0,0.4834917515785997,0.40545723117006316,0.07461097543091293,0.03287184404481748,0.003051839811662824,0.00045708971766966235,3.756497274337553e-05,2.087625488183058e-05,7.082703249901737e-07,1.1874832430443528e-07
17,0.0,0.4692619865632715,0.40330942752870264,0.088216064925727,0.0345140217419946,0.004145311520404333,0.0004806415534072487,4.976264530428781e-05,2.146048611310188e-05,1.1995895897315836e-06,1.2344548585663506e-07
18,0.0,0.6895390841192139,0.19056209208105093,0.04162630443547863,0.07000105710283729,0.007963205921602087,0.0002360451631105065,2.5773243737225083e-05,4.4069447995757314e-05,2.0851168990494474e-06,2.833680752382056e-07
19,0.0,0.6923079879214807,0.1600860022989032,0.03879229367684776,0.09664056945515782,0.009562825547032184,0.0024607829762713254,8.316911969355009e-05,6.318018746117259e-05,2.0727996392459673e-06,1.1160175134031473e-06
20,0.0,0.6148471915821847,0.19472879567120682,0.05129310863192,0.12322138500391291,0.012049974312478094,0.0035737162304928165,6.967545005607399e-05,0.00020964622875769008,5.957778991756279e-06,5.491099994678483e-07
21,0.0,0.5997377895385271,0.21380108178779872,0.04480354634662179,0.11887186931613983,0.01903913607810882,0.0033795800035513256,0.0001453432391390084,0.00020749545186148966,1.3546204018593983e-05,6.120342340460294e-07
22,0.0,0.6445778579654248,0.20388673065787277,0.014244627399544863,0.11116788463249927,0.02433028775687869,0.0014387619737362442,0.00011407270569956141,0.00022026642557791405,1.8001099287162472e-05,1.509383479339288e-06
